player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,35,10,13,0,0,2,4,5,2,7,0,0,2,1,0,22,TRUE,2020-02-01,Western Kentucky,H
D. Andrews,F,31,7,15,0,3,1,3,2,4,6,5,0,1,0,2,15,TRUE,2020-02-01,Western Kentucky,H
A. Daye Jr.,G,36,3,6,0,1,2,2,1,4,5,9,2,0,3,3,8,TRUE,2020-02-01,Western Kentucky,H
I. Banks,G,11,1,2,0,1,0,0,1,0,1,0,0,1,1,2,2,TRUE,2020-02-01,Western Kentucky,H
T. Jacob,G,28,4,10,1,4,0,1,2,2,4,1,2,0,3,3,9,TRUE,2020-02-01,Western Kentucky,H
D. Carrigan,F,5,2,2,0,0,0,0,0,2,2,0,0,2,2,3,4,FALSE,2020-02-01,Western Kentucky,H
B. Furcron,G,9,1,3,1,3,0,0,0,1,1,0,1,0,1,0,3,FALSE,2020-02-01,Western Kentucky,H
E. Lovett,G,20,4,8,3,6,0,0,0,4,4,1,0,0,1,2,11,FALSE,2020-02-01,Western Kentucky,H
C. Corcoran,G,25,3,7,1,5,0,0,0,0,0,0,1,0,2,1,7,FALSE,2020-02-01,Western Kentucky,H
TEAM,NA,NA,35,66,6,23,5,10,12,24,36,16,6,6,14,16,81,FALSE,2020-02-01,Western Kentucky,H
