player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,22,7,9,0,0,0,0,0,6,6,0,1,8,4,4,14,TRUE,2019-11-08,Ave Maria,H
D. Andrews,F,20,5,7,2,4,3,4,0,2,2,2,0,1,2,1,15,TRUE,2019-11-08,Ave Maria,H
A. Daye Jr.,G,22,4,7,0,2,2,3,0,3,3,7,2,0,2,3,10,TRUE,2019-11-08,Ave Maria,H
T. Jacob,G,20,3,6,0,1,1,1,1,3,4,3,5,0,2,0,7,TRUE,2019-11-08,Ave Maria,H
T. Brewer,G,25,4,7,3,5,0,0,0,5,5,7,5,0,2,3,11,TRUE,2019-11-08,Ave Maria,H
D. Carrigan,F,12,0,3,0,0,3,4,1,3,4,1,1,2,0,2,3,FALSE,2019-11-08,Ave Maria,H
J. Ametepe,F,6,1,3,0,0,0,1,0,2,2,0,0,0,1,4,2,FALSE,2019-11-08,Ave Maria,H
C. Corcoran,G,22,5,7,4,5,0,0,0,1,1,4,1,0,0,0,14,FALSE,2019-11-08,Ave Maria,H
B. Furcron,G,22,7,8,2,3,0,0,0,3,3,1,3,1,1,0,16,FALSE,2019-11-08,Ave Maria,H
E. Lovett,G,20,3,6,1,3,0,2,1,3,4,0,0,0,2,1,7,FALSE,2019-11-08,Ave Maria,H
J. Nunez,G,9,1,2,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2019-11-08,Ave Maria,H
TEAM,NA,NA,40,65,12,23,9,15,4,31,35,26,18,12,16,20,101,FALSE,2019-11-08,Ave Maria,H
