player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,27,7,13,0,0,4,6,2,1,3,0,0,4,2,1,18,TRUE,2020-02-27,North Texas,H
D. Andrews,F,22,1,6,0,2,5,11,1,3,4,1,0,0,2,3,7,TRUE,2020-02-27,North Texas,H
I. Banks,G,27,3,5,1,3,1,3,3,1,4,0,0,0,1,1,8,TRUE,2020-02-27,North Texas,H
T. Jacob,G,27,0,4,0,2,0,0,2,3,5,3,1,0,1,2,0,TRUE,2020-02-27,North Texas,H
C. Corcoran,G,30,5,11,0,3,0,0,1,1,2,5,0,0,3,0,10,TRUE,2020-02-27,North Texas,H
D. Carrigan,F,12,1,4,0,0,0,0,2,1,3,1,0,2,0,3,2,FALSE,2020-02-27,North Texas,H
J. Ametepe,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-27,North Texas,H
B. Furcron,G,18,2,3,0,1,0,0,1,1,2,1,2,1,0,0,4,FALSE,2020-02-27,North Texas,H
E. Lovett,G,20,1,4,1,4,3,4,0,3,3,0,0,0,2,1,6,FALSE,2020-02-27,North Texas,H
J. Nunez,G,15,2,4,0,1,0,1,2,2,4,0,0,0,1,2,4,FALSE,2020-02-27,North Texas,H
TEAM,NA,NA,22,54,2,16,13,25,16,17,33,11,3,7,12,13,59,FALSE,2020-02-27,North Texas,H
