player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,28,4,6,0,0,0,1,3,4,7,1,2,1,2,3,8,TRUE,2019-11-30,New Hampshire,H
D. Andrews,F,32,8,14,1,4,4,5,1,7,8,2,3,0,5,5,21,TRUE,2019-11-30,New Hampshire,H
A. Daye Jr.,G,31,4,12,1,2,5,6,0,1,1,3,3,1,4,4,14,TRUE,2019-11-30,New Hampshire,H
I. Banks,G,26,2,4,0,2,2,4,2,3,5,0,1,0,1,1,6,TRUE,2019-11-30,New Hampshire,H
T. Brewer,G,28,2,5,2,5,0,0,0,1,1,2,2,0,1,2,6,TRUE,2019-11-30,New Hampshire,H
D. Carrigan,F,12,2,2,0,0,0,0,0,2,2,0,0,1,1,2,4,FALSE,2019-11-30,New Hampshire,H
C. Corcoran,G,12,1,5,1,5,0,0,0,2,2,0,0,0,1,0,3,FALSE,2019-11-30,New Hampshire,H
B. Furcron,G,12,0,2,0,0,0,0,2,1,3,1,1,0,0,1,0,FALSE,2019-11-30,New Hampshire,H
E. Lovett,G,19,3,11,2,9,0,0,1,1,2,0,0,0,0,1,8,FALSE,2019-11-30,New Hampshire,H
TEAM,NA,NA,26,61,7,27,11,16,9,22,31,9,12,3,15,19,70,FALSE,2019-11-30,New Hampshire,H
