player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,33,3,6,0,0,6,10,2,6,8,0,0,3,2,2,12,TRUE,2020-01-04,UTSA,H
D. Andrews,F,36,9,22,2,9,6,8,2,7,9,4,2,0,1,4,26,TRUE,2020-01-04,UTSA,H
A. Daye Jr.,G,35,2,6,1,2,1,2,0,4,4,9,3,0,6,5,6,TRUE,2020-01-04,UTSA,H
I. Banks,G,29,3,5,0,1,1,2,1,0,1,2,2,0,0,1,7,TRUE,2020-01-04,UTSA,H
T. Jacob,G,33,3,7,3,7,3,5,0,9,9,0,2,0,4,2,12,TRUE,2020-01-04,UTSA,H
D. Carrigan,F,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-04,UTSA,H
B. Furcron,G,8,2,3,2,3,0,0,0,2,2,0,1,0,0,0,6,FALSE,2020-01-04,UTSA,H
E. Lovett,G,20,4,8,2,5,0,0,1,0,1,0,1,0,0,3,10,FALSE,2020-01-04,UTSA,H
C. Corcoran,G,19,3,7,3,7,2,4,1,1,2,2,0,0,0,1,11,FALSE,2020-01-04,UTSA,H
TEAM,NA,NA,29,65,13,34,19,31,7,32,39,17,11,3,14,19,90,FALSE,2020-01-04,UTSA,H
