player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,26,6,7,0,0,0,0,3,3,6,0,0,5,3,0,12,TRUE,2020-01-16,UAB,H
I. Banks,G,22,2,3,1,1,0,0,0,3,3,0,0,1,1,3,5,TRUE,2020-01-16,UAB,H
T. Jacob,G,27,8,11,3,5,2,2,1,3,4,2,3,0,1,1,21,TRUE,2020-01-16,UAB,H
A. Daye Jr.,G,27,3,5,1,1,0,0,0,2,2,8,0,0,4,1,7,TRUE,2020-01-16,UAB,H
E. Lovett,G,27,6,10,5,7,6,7,0,2,2,1,0,1,0,0,23,TRUE,2020-01-16,UAB,H
D. Carrigan,F,15,0,1,0,0,1,2,0,3,3,1,0,2,0,4,1,FALSE,2020-01-16,UAB,H
D. Andrews,F,27,6,11,3,4,0,0,0,2,2,3,1,0,2,1,15,FALSE,2020-01-16,UAB,H
C. Corcoran,G,24,3,6,3,5,0,0,0,1,1,5,1,0,1,0,9,FALSE,2020-01-16,UAB,H
J. Nunez,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,UAB,H
TEAM,NA,NA,34,54,16,23,9,11,5,20,25,20,5,9,12,10,93,FALSE,2020-01-16,UAB,H
