player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,25,6,8,0,0,6,8,0,5,5,0,0,4,0,2,18,TRUE,2019-12-07,Kennesaw State,A
D. Andrews,F,34,8,21,1,5,3,5,1,1,2,2,4,0,2,3,20,TRUE,2019-12-07,Kennesaw State,A
A. Daye Jr.,G,19,1,5,0,1,1,2,0,2,2,3,1,0,3,4,3,TRUE,2019-12-07,Kennesaw State,A
T. Jacob,G,31,6,9,2,3,2,6,2,3,5,7,0,0,4,4,16,TRUE,2019-12-07,Kennesaw State,A
T. Brewer,G,24,0,4,0,3,0,0,1,1,2,1,1,0,1,3,0,TRUE,2019-12-07,Kennesaw State,A
D. Carrigan,F,14,5,7,0,0,0,0,5,3,8,0,0,1,1,4,10,FALSE,2019-12-07,Kennesaw State,A
J. Ametepe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Kennesaw State,A
C. Corcoran,G,14,2,7,1,4,0,0,0,2,2,0,0,0,1,0,5,FALSE,2019-12-07,Kennesaw State,A
I. Banks,G,22,3,5,1,2,2,2,2,1,3,1,1,0,2,3,9,FALSE,2019-12-07,Kennesaw State,A
B. Furcron,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-07,Kennesaw State,A
E. Lovett,G,13,1,3,1,3,0,0,1,1,2,2,0,0,2,2,3,FALSE,2019-12-07,Kennesaw State,A
TEAM,NA,NA,32,69,6,21,14,23,15,22,37,16,7,5,16,26,84,FALSE,2019-12-07,Kennesaw State,A
