player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osaghae,F,27,3,6,0,0,3,3,5,7,12,1,1,4,0,3,9,TRUE,2020-01-02,UTEP,H
D. Andrews,F,29,6,18,1,4,3,7,1,2,3,3,2,0,3,2,16,TRUE,2020-01-02,UTEP,H
A. Daye Jr.,G,32,2,7,2,5,2,4,0,2,2,4,1,0,6,4,8,TRUE,2020-01-02,UTEP,H
I. Banks,G,30,4,6,0,1,0,0,1,3,4,1,1,0,2,3,8,TRUE,2020-01-02,UTEP,H
T. Jacob,G,26,2,6,2,4,2,2,1,6,7,1,0,0,3,1,8,TRUE,2020-01-02,UTEP,H
D. Carrigan,F,16,2,5,0,0,0,3,3,0,3,0,1,1,0,0,4,FALSE,2020-01-02,UTEP,H
B. Furcron,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-02,UTEP,H
E. Lovett,G,21,2,4,1,3,1,2,0,4,4,3,0,0,0,1,6,FALSE,2020-01-02,UTEP,H
J. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,UTEP,H
C. Corcoran,G,15,2,3,2,3,1,2,0,0,0,2,2,0,0,0,7,FALSE,2020-01-02,UTEP,H
TEAM,NA,NA,24,57,9,21,12,23,12,25,37,15,8,5,14,14,69,FALSE,2020-01-02,UTEP,H
