player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hancock,F,19,1,12,1,10,1,2,2,4,6,1,0,0,2,1,4,TRUE,2012-11-15,Samford,H
C. Behanan,F,28,5,11,0,0,2,6,9,9,18,1,0,1,0,1,12,TRUE,2012-11-15,Samford,H
G. Dieng,C,23,3,7,0,0,4,6,10,3,13,5,3,4,0,1,10,TRUE,2012-11-15,Samford,H
W. Blackshear,G,24,4,11,1,8,4,6,1,4,5,0,2,0,2,1,13,TRUE,2012-11-15,Samford,H
P. Siva,G,29,1,7,1,5,4,4,0,1,1,7,3,0,2,1,7,TRUE,2012-11-15,Samford,H
S. Van Treese,F,7,1,1,0,0,0,2,3,0,3,0,0,0,0,1,2,FALSE,2012-11-15,Samford,H
M. Harrell,F,15,4,6,0,0,0,0,1,2,3,0,0,2,0,0,8,FALSE,2012-11-15,Samford,H
Z. Price,C,6,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2012-11-15,Samford,H
R. Smith,G,23,7,14,4,7,0,0,0,0,0,0,3,0,3,3,18,FALSE,2012-11-15,Samford,H
K. Ware,G,23,2,3,0,1,1,2,1,1,2,2,0,0,2,2,5,FALSE,2012-11-15,Samford,H
L. Baumann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,Samford,H
J. Bond,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-15,Samford,H
TEAM,NA,NA,28,72,7,31,17,30,28,25,53,17,11,7,11,14,80,FALSE,2012-11-15,Samford,H
