player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,29,3,5,0,0,4,4,5,4,9,1,1,0,0,3,10,TRUE,2013-04-06,Wichita State,N
G. Dieng,C,30,0,1,0,0,0,0,0,6,6,0,0,2,1,4,0,TRUE,2013-04-06,Wichita State,N
W. Blackshear,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,TRUE,2013-04-06,Wichita State,N
R. Smith,G,36,6,17,4,11,5,12,1,1,2,3,2,0,5,3,21,TRUE,2013-04-06,Wichita State,N
P. Siva,G,34,1,9,0,5,5,6,0,1,1,3,2,0,2,1,7,TRUE,2013-04-06,Wichita State,N
S. Van Treese,F,10,0,0,0,0,0,0,1,2,3,0,1,1,0,3,0,FALSE,2013-04-06,Wichita State,N
L. Hancock,F,31,6,9,3,5,5,7,1,3,4,2,2,0,0,2,20,FALSE,2013-04-06,Wichita State,N
M. Harrell,F,11,4,4,0,0,0,0,3,1,4,1,0,0,1,2,8,FALSE,2013-04-06,Wichita State,N
T. Henderson,G,10,2,3,2,3,0,0,0,2,2,0,0,0,0,2,6,FALSE,2013-04-06,Wichita State,N
TEAM,NA,NA,22,49,9,25,19,29,11,22,33,10,8,3,9,23,72,FALSE,2013-04-06,Wichita State,N
