player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,21,2,4,0,0,3,4,0,3,3,0,1,0,2,1,7,TRUE,2013-03-15,Notre Dame,N
G. Dieng,C,35,3,6,0,0,2,2,5,7,12,1,0,4,2,1,8,TRUE,2013-03-15,Notre Dame,N
W. Blackshear,G,16,2,7,1,4,0,0,1,0,1,0,1,0,1,1,5,TRUE,2013-03-15,Notre Dame,N
R. Smith,G,34,8,14,1,3,3,4,1,2,3,6,1,0,4,3,20,TRUE,2013-03-15,Notre Dame,N
P. Siva,G,37,5,14,2,4,0,1,0,3,3,6,7,0,2,3,12,TRUE,2013-03-15,Notre Dame,N
S. Van Treese,F,15,1,2,0,0,0,0,3,2,5,0,1,1,0,2,2,FALSE,2013-03-15,Notre Dame,N
L. Hancock,F,25,3,5,3,3,2,3,0,1,1,1,0,1,1,2,11,FALSE,2013-03-15,Notre Dame,N
M. Harrell,F,8,1,2,0,0,1,1,0,2,2,0,0,0,0,2,3,FALSE,2013-03-15,Notre Dame,N
T. Henderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Notre Dame,N
K. Ware,G,9,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2013-03-15,Notre Dame,N
M. Baffour,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Notre Dame,N
TEAM,NA,NA,25,55,7,14,12,17,11,22,33,15,11,6,12,16,69,FALSE,2013-03-15,Notre Dame,N
