player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,35,8,13,0,0,4,6,2,5,7,3,3,1,1,3,20,TRUE,2012-12-29,Kentucky,H
Z. Price,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-12-29,Kentucky,H
W. Blackshear,G,31,2,7,1,2,0,2,1,6,7,0,0,0,0,1,5,TRUE,2012-12-29,Kentucky,H
R. Smith,G,30,9,20,0,1,3,6,1,6,7,3,3,0,3,4,21,TRUE,2012-12-29,Kentucky,H
P. Siva,G,31,6,11,2,4,5,5,1,1,2,1,1,0,3,5,19,TRUE,2012-12-29,Kentucky,H
L. Hancock,F,14,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2012-12-29,Kentucky,H
M. Harrell,F,23,1,3,0,0,5,6,2,2,4,0,0,1,0,1,7,FALSE,2012-12-29,Kentucky,H
G. Dieng,C,20,3,4,0,0,0,0,3,4,7,1,0,2,1,4,6,FALSE,2012-12-29,Kentucky,H
K. Ware,G,14,1,4,0,0,0,0,0,0,0,1,2,0,0,2,2,FALSE,2012-12-29,Kentucky,H
TEAM,NA,NA,30,62,3,7,17,25,11,25,36,11,9,4,9,21,80,FALSE,2012-12-29,Kentucky,H
