player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behanan,F,24,4,10,0,0,2,2,3,3,6,0,1,0,1,1,10,TRUE,2012-12-04,Charleston,A
Z. Price,C,8,3,5,0,0,0,0,2,2,4,0,1,1,1,2,6,TRUE,2012-12-04,Charleston,A
W. Blackshear,G,21,5,10,3,7,5,6,1,3,4,2,3,0,0,0,18,TRUE,2012-12-04,Charleston,A
R. Smith,G,25,3,9,0,1,7,8,0,1,1,4,4,0,2,3,13,TRUE,2012-12-04,Charleston,A
P. Siva,G,26,5,10,0,2,2,2,1,1,2,3,5,0,2,0,12,TRUE,2012-12-04,Charleston,A
S. Van Treese,F,23,2,5,0,0,0,0,6,4,10,0,2,0,0,2,4,FALSE,2012-12-04,Charleston,A
L. Hancock,F,18,2,7,0,2,0,0,1,3,4,2,0,0,0,2,4,FALSE,2012-12-04,Charleston,A
M. Harrell,F,24,1,2,0,0,0,0,1,0,1,0,0,2,1,2,2,FALSE,2012-12-04,Charleston,A
T. Henderson,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2012-12-04,Charleston,A
K. Ware,G,21,3,5,1,2,2,2,0,2,2,0,2,0,0,2,9,FALSE,2012-12-04,Charleston,A
M. Baffour,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Charleston,A
J. Bond,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Charleston,A
TEAM,NA,NA,29,64,4,14,18,20,15,23,38,12,18,3,7,15,80,FALSE,2012-12-04,Charleston,A
