player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,18,4,7,0,2,5,6,1,3,4,1,1,0,1,0,13,Samford,Alabama State,TRUE,TRUE,2023-11-22,H
4703575,J. Marshall,F,8,1,2,1,2,0,0,0,0,0,1,1,0,1,0,3,Samford,Alabama State,TRUE,TRUE,2023-11-22,H
5176162,D. Graziani,G,18,1,2,0,1,0,0,1,0,1,6,0,0,1,2,2,Samford,Alabama State,TRUE,TRUE,2023-11-22,H
4703837,A.J. Staton-McCray,G,16,4,7,2,3,0,0,0,7,7,0,0,0,3,1,10,Samford,Alabama State,TRUE,TRUE,2023-11-22,H
4431751,R. Jones,G,17,4,8,3,7,0,0,0,4,4,4,0,0,1,2,11,Samford,Alabama State,TRUE,TRUE,2023-11-22,H
5107366,J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4703839,G. Walters,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4592939,N. Johnson,F,15,1,4,0,3,0,2,1,3,4,1,0,0,1,2,2,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4838752,R. Allenspach,C,13,4,5,1,1,1,1,1,5,6,0,0,1,0,0,10,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4432284,Z. Loveday,C,9,1,3,0,1,0,0,0,1,1,1,0,0,1,2,2,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
5176163,T. Kizer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
5176160,J. Holloway,G,17,2,3,2,3,0,0,0,2,2,6,1,0,2,2,6,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
5176159,L. Walls,G,14,3,5,1,1,0,0,0,0,0,0,0,0,0,0,7,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4897377,P. Stramaglia,G,4,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4897376,O. LaRocca,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4897375,J. Campbell,G,17,6,7,2,3,3,4,1,1,2,2,1,0,1,1,17,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4603956,C. Leopard,G,11,2,2,2,2,0,0,0,2,2,0,0,0,0,0,6,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
4594014,G. Hicks,G,17,3,6,2,5,2,2,0,3,3,3,1,0,0,1,10,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,36,62,16,35,11,15,7,36,43,26,5,1,13,15,99,Samford,Alabama State,TRUE,FALSE,2023-11-22,H
