player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,15,1,8,0,2,3,4,3,1,4,0,0,0,3,3,5,Samford,Wofford,FALSE,TRUE,2024-02-28,A
4838752,R. Allenspach,C,26,5,10,0,1,2,4,2,3,5,2,2,0,1,2,12,Samford,Wofford,FALSE,TRUE,2024-02-28,A
5176162,D. Graziani,G,22,2,3,1,2,0,0,0,0,0,1,2,0,3,1,5,Samford,Wofford,FALSE,TRUE,2024-02-28,A
5176159,L. Walls,G,25,3,5,1,2,4,6,1,4,5,0,0,0,2,2,11,Samford,Wofford,FALSE,TRUE,2024-02-28,A
4431751,R. Jones,G,21,1,7,1,6,1,1,0,1,1,1,0,0,2,3,4,Samford,Wofford,FALSE,TRUE,2024-02-28,A
4592939,N. Johnson,F,21,3,6,1,2,2,3,0,1,1,0,1,0,0,0,9,Samford,Wofford,FALSE,FALSE,2024-02-28,A
4432284,Z. Loveday,C,14,4,4,1,1,2,2,2,1,3,0,0,0,1,5,11,Samford,Wofford,FALSE,FALSE,2024-02-28,A
5176160,J. Holloway,G,18,0,3,0,1,3,4,0,3,3,5,0,0,2,1,3,Samford,Wofford,FALSE,FALSE,2024-02-28,A
4603956,C. Leopard,G,19,2,6,2,6,2,2,1,2,3,0,0,0,0,1,8,Samford,Wofford,FALSE,FALSE,2024-02-28,A
4594014,G. Hicks,G,19,0,3,0,1,1,2,1,2,3,1,1,0,0,1,1,Samford,Wofford,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,21,55,7,24,20,28,12,18,30,10,6,0,14,19,69,Samford,Wofford,FALSE,FALSE,2024-02-28,A
