player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,32,12,15,1,1,3,5,4,10,14,1,1,3,2,3,28,Samford,Furman,TRUE,TRUE,2024-03-10,N
4703575,J. Marshall,F,17,1,2,0,1,1,2,0,6,6,2,0,0,4,4,3,Samford,Furman,TRUE,TRUE,2024-03-10,N
5176162,D. Graziani,G,18,2,3,0,1,0,0,0,0,0,3,2,0,0,4,4,Samford,Furman,TRUE,TRUE,2024-03-10,N
4897375,J. Campbell,G,35,3,6,1,3,7,7,1,1,2,1,1,2,2,1,14,Samford,Furman,TRUE,TRUE,2024-03-10,N
4431751,R. Jones,G,25,3,8,2,3,3,4,1,3,4,6,3,0,5,5,11,Samford,Furman,TRUE,TRUE,2024-03-10,N
4592939,N. Johnson,F,25,0,3,0,3,5,8,0,4,4,1,0,0,0,2,5,Samford,Furman,TRUE,FALSE,2024-03-10,N
4838752,R. Allenspach,C,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,Samford,Furman,TRUE,FALSE,2024-03-10,N
5176160,J. Holloway,G,12,2,3,1,2,1,2,0,2,2,0,1,0,0,0,6,Samford,Furman,TRUE,FALSE,2024-03-10,N
5176159,L. Walls,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Samford,Furman,TRUE,FALSE,2024-03-10,N
4703837,A.J. Staton-McCray,G,8,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,Samford,Furman,TRUE,FALSE,2024-03-10,N
4594014,G. Hicks,G,19,3,6,1,4,2,4,0,2,2,0,0,0,0,0,9,Samford,Furman,TRUE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,28,51,6,21,22,32,6,30,36,15,8,5,15,21,84,Samford,Furman,TRUE,FALSE,2024-03-10,N
