player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,33,9,12,0,2,1,4,2,4,6,1,1,3,3,2,19,Samford,Furman,FALSE,TRUE,2024-01-24,A
5176162,D. Graziani,G,19,2,6,0,2,0,0,0,1,1,1,2,0,1,0,4,Samford,Furman,FALSE,TRUE,2024-01-24,A
4897375,J. Campbell,G,15,1,5,0,2,0,0,0,2,2,0,0,0,0,1,2,Samford,Furman,FALSE,TRUE,2024-01-24,A
4703837,A.J. Staton-McCray,G,25,5,14,4,7,0,0,1,2,3,0,3,0,2,2,14,Samford,Furman,FALSE,TRUE,2024-01-24,A
4431751,R. Jones,G,32,2,5,1,3,0,0,1,3,4,8,4,0,2,2,5,Samford,Furman,FALSE,TRUE,2024-01-24,A
4592939,N. Johnson,F,20,3,5,2,3,2,2,0,2,2,1,1,0,1,3,10,Samford,Furman,FALSE,FALSE,2024-01-24,A
4838752,R. Allenspach,C,6,0,2,0,1,0,0,3,2,5,0,0,0,1,0,0,Samford,Furman,FALSE,FALSE,2024-01-24,A
4432284,Z. Loveday,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Furman,FALSE,FALSE,2024-01-24,A
5176160,J. Holloway,G,14,2,4,0,2,0,4,0,3,3,2,1,0,4,1,4,Samford,Furman,FALSE,FALSE,2024-01-24,A
5176159,L. Walls,G,10,3,7,1,1,0,0,3,2,5,0,0,0,1,1,7,Samford,Furman,FALSE,FALSE,2024-01-24,A
4603956,C. Leopard,G,12,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,Samford,Furman,FALSE,FALSE,2024-01-24,A
4594014,G. Hicks,G,12,0,2,0,2,0,0,0,2,2,0,0,0,1,2,0,Samford,Furman,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,28,64,9,27,3,10,11,24,35,14,12,3,17,15,68,Samford,Furman,FALSE,FALSE,2024-01-24,A
