player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,31,6,11,0,1,5,6,4,10,14,1,0,5,1,3,17,Samford,South Carolina State,TRUE,TRUE,2023-11-17,H
4703575,J. Marshall,F,27,4,8,0,1,12,16,3,2,5,1,2,1,2,4,20,Samford,South Carolina State,TRUE,TRUE,2023-11-17,H
5176162,D. Graziani,G,20,0,2,0,2,2,2,0,1,1,1,1,0,1,2,2,Samford,South Carolina State,TRUE,TRUE,2023-11-17,H
4703837,A.J. Staton-McCray,G,19,4,9,1,2,2,2,1,3,4,0,1,3,2,4,11,Samford,South Carolina State,TRUE,TRUE,2023-11-17,H
4431751,R. Jones,G,26,5,5,4,4,2,4,0,3,3,2,2,1,2,3,16,Samford,South Carolina State,TRUE,TRUE,2023-11-17,H
4592939,N. Johnson,F,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
4838752,R. Allenspach,C,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
4432284,Z. Loveday,C,4,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
5176160,J. Holloway,G,17,1,4,0,1,3,5,0,1,1,5,2,0,6,1,5,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
5176159,L. Walls,G,12,3,7,1,3,2,2,0,0,0,2,1,0,0,1,9,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
4897375,J. Campbell,G,12,1,2,1,2,4,4,0,2,2,0,1,0,0,1,7,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
4603956,C. Leopard,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
4594014,G. Hicks,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,25,56,7,20,32,41,13,29,42,13,11,11,15,22,89,Samford,South Carolina State,TRUE,FALSE,2023-11-17,H
