player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,19,2,9,0,2,2,4,4,3,7,1,0,0,1,3,6,Samford,Purdue,FALSE,TRUE,2023-11-06,A
4703575,J. Marshall,F,14,1,5,1,4,0,0,0,0,0,1,1,0,1,5,3,Samford,Purdue,FALSE,TRUE,2023-11-06,A
5176162,D. Graziani,G,22,1,3,0,1,2,2,0,1,1,2,2,0,1,0,4,Samford,Purdue,FALSE,TRUE,2023-11-06,A
4703837,A.J. Staton-McCray,G,19,1,8,0,2,0,0,1,4,5,0,1,0,4,4,2,Samford,Purdue,FALSE,TRUE,2023-11-06,A
4594014,G. Hicks,G,20,0,7,0,4,0,1,2,3,5,2,3,0,1,1,0,Samford,Purdue,FALSE,TRUE,2023-11-06,A
4592939,N. Johnson,F,13,1,5,0,3,0,3,0,2,2,0,0,0,1,2,2,Samford,Purdue,FALSE,FALSE,2023-11-06,A
4838752,R. Allenspach,C,12,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,Samford,Purdue,FALSE,FALSE,2023-11-06,A
4432284,Z. Loveday,C,8,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,Samford,Purdue,FALSE,FALSE,2023-11-06,A
5176160,J. Holloway,G,12,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,Samford,Purdue,FALSE,FALSE,2023-11-06,A
5176159,L. Walls,G,11,1,2,0,0,0,0,0,1,1,0,0,0,3,2,2,Samford,Purdue,FALSE,FALSE,2023-11-06,A
4897375,J. Campbell,G,22,4,9,2,5,1,2,1,2,3,1,0,0,1,1,11,Samford,Purdue,FALSE,FALSE,2023-11-06,A
4603956,C. Leopard,G,12,1,4,1,4,0,0,0,0,0,1,1,0,0,1,3,Samford,Purdue,FALSE,FALSE,2023-11-06,A
4431751,R. Jones,G,19,3,8,1,4,1,2,0,1,1,2,1,0,1,0,8,Samford,Purdue,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,17,68,5,31,6,14,14,19,33,11,11,0,15,19,45,Samford,Purdue,FALSE,FALSE,2023-11-06,A
