player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,14,8,13,1,2,0,0,3,1,4,2,2,1,0,0,17,Samford,Mississippi College,TRUE,TRUE,2023-11-14,H
4703575,J. Marshall,F,15,5,8,1,3,3,4,0,4,4,3,4,2,0,0,14,Samford,Mississippi College,TRUE,TRUE,2023-11-14,H
5176162,D. Graziani,G,13,1,1,1,1,0,0,0,1,1,3,0,0,1,0,3,Samford,Mississippi College,TRUE,TRUE,2023-11-14,H
4703837,A.J. Staton-McCray,G,12,3,5,0,1,2,2,0,1,1,1,2,0,1,0,8,Samford,Mississippi College,TRUE,TRUE,2023-11-14,H
4431751,R. Jones,G,16,1,2,1,1,0,0,0,3,3,3,1,0,0,0,3,Samford,Mississippi College,TRUE,TRUE,2023-11-14,H
5107366,J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4703839,G. Walters,F,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4592939,N. Johnson,F,13,1,1,1,1,2,2,0,2,2,0,0,0,0,0,5,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4838752,R. Allenspach,C,14,2,6,0,1,0,0,2,5,7,1,1,1,0,3,4,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4432284,Z. Loveday,C,11,2,5,0,1,2,2,1,0,1,0,0,0,0,2,6,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
5176163,T. Kizer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
5176160,J. Holloway,G,17,1,6,0,3,1,2,1,2,3,0,2,0,1,1,3,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
5176159,L. Walls,G,15,4,7,1,3,0,1,0,3,3,2,2,0,0,3,9,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4897377,P. Stramaglia,G,10,0,0,0,0,2,2,4,3,7,3,1,0,1,1,2,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4897376,O. LaRocca,G,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4897375,J. Campbell,G,17,1,5,0,2,2,3,1,0,1,0,1,0,1,1,4,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4603956,C. Leopard,G,14,2,5,2,5,0,0,2,0,2,1,0,0,1,0,6,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
4594014,G. Hicks,G,15,4,7,1,3,1,1,1,3,4,2,0,0,2,2,10,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,36,76,9,31,15,19,16,28,44,21,18,4,8,15,96,Samford,Mississippi College,TRUE,FALSE,2023-11-14,H
