player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,23,6,8,2,3,0,0,2,4,6,1,3,2,1,4,14,Samford,Belmont,TRUE,TRUE,2023-12-16,H
4703575,J. Marshall,F,28,3,8,0,4,0,3,4,8,12,2,2,0,1,4,6,Samford,Belmont,TRUE,TRUE,2023-12-16,H
5176162,D. Graziani,G,23,3,4,0,1,1,1,0,0,0,4,0,0,0,2,7,Samford,Belmont,TRUE,TRUE,2023-12-16,H
4703837,A.J. Staton-McCray,G,31,8,18,3,5,0,0,2,3,5,4,0,2,5,2,19,Samford,Belmont,TRUE,TRUE,2023-12-16,H
4431751,R. Jones,G,31,5,9,1,3,2,3,1,2,3,7,2,0,2,3,13,Samford,Belmont,TRUE,TRUE,2023-12-16,H
4592939,N. Johnson,F,12,4,5,3,4,0,0,0,1,1,1,0,0,1,1,11,Samford,Belmont,TRUE,FALSE,2023-12-16,H
4838752,R. Allenspach,C,14,6,7,0,0,3,3,0,0,0,2,0,1,0,3,15,Samford,Belmont,TRUE,FALSE,2023-12-16,H
5176160,J. Holloway,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Samford,Belmont,TRUE,FALSE,2023-12-16,H
5176159,L. Walls,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Samford,Belmont,TRUE,FALSE,2023-12-16,H
4897375,J. Campbell,G,10,0,1,0,0,2,2,0,3,3,1,0,1,1,0,2,Samford,Belmont,TRUE,FALSE,2023-12-16,H
4603956,C. Leopard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Belmont,TRUE,FALSE,2023-12-16,H
4594014,G. Hicks,G,19,4,6,1,3,3,4,0,0,0,1,0,0,1,2,12,Samford,Belmont,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,39,67,10,23,11,16,9,23,32,25,8,6,13,21,99,Samford,Belmont,TRUE,FALSE,2023-12-16,H
