player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,30,4,9,1,3,3,4,1,5,6,1,0,4,3,3,12,Samford,Chattanooga,FALSE,TRUE,2024-02-03,A
5176162,D. Graziani,G,19,1,2,0,0,2,4,1,1,2,1,0,0,0,0,4,Samford,Chattanooga,FALSE,TRUE,2024-02-03,A
4897375,J. Campbell,G,27,6,12,2,5,2,4,2,2,4,0,1,0,0,2,16,Samford,Chattanooga,FALSE,TRUE,2024-02-03,A
4703837,A.J. Staton-McCray,G,23,4,8,2,3,2,2,2,8,10,0,0,0,3,3,12,Samford,Chattanooga,FALSE,TRUE,2024-02-03,A
4431751,R. Jones,G,28,3,4,0,1,0,0,2,2,4,3,4,0,0,1,6,Samford,Chattanooga,FALSE,TRUE,2024-02-03,A
4703575,J. Marshall,F,8,3,6,1,4,1,2,0,3,3,0,0,0,1,1,8,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
4592939,N. Johnson,F,19,3,4,1,2,0,0,0,3,3,1,0,0,0,2,7,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
4838752,R. Allenspach,C,8,1,3,0,2,0,0,1,0,1,1,1,0,0,0,2,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
4432284,Z. Loveday,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
5176160,J. Holloway,G,11,0,2,0,0,0,0,0,2,2,1,1,0,2,1,0,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
5176159,L. Walls,G,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
4603956,C. Leopard,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
4594014,G. Hicks,G,20,4,4,3,3,0,0,1,2,3,1,1,0,2,1,11,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,29,57,10,24,10,16,11,30,41,10,8,4,12,17,78,Samford,Chattanooga,FALSE,FALSE,2024-02-03,A
