player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,30,7,12,0,0,6,11,4,1,5,0,2,2,2,5,20,Samford,Mercer,TRUE,TRUE,2024-01-20,H
5176162,D. Graziani,G,24,0,1,0,1,0,0,1,2,3,4,3,0,1,2,0,Samford,Mercer,TRUE,TRUE,2024-01-20,H
4897375,J. Campbell,G,21,2,4,1,3,8,9,0,4,4,2,3,1,2,3,13,Samford,Mercer,TRUE,TRUE,2024-01-20,H
4703837,A.J. Staton-McCray,G,30,7,16,3,5,3,3,1,4,5,3,5,0,2,2,20,Samford,Mercer,TRUE,TRUE,2024-01-20,H
4431751,R. Jones,G,26,3,9,1,5,5,6,1,1,2,4,1,0,0,2,12,Samford,Mercer,TRUE,TRUE,2024-01-20,H
4592939,N. Johnson,F,13,0,0,0,0,5,6,0,1,1,0,1,0,0,0,5,Samford,Mercer,TRUE,FALSE,2024-01-20,H
4838752,R. Allenspach,C,10,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,Samford,Mercer,TRUE,FALSE,2024-01-20,H
5176160,J. Holloway,G,12,5,7,0,0,0,1,0,1,1,0,1,0,1,1,10,Samford,Mercer,TRUE,FALSE,2024-01-20,H
5176159,L. Walls,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Samford,Mercer,TRUE,FALSE,2024-01-20,H
4603956,C. Leopard,G,12,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,Samford,Mercer,TRUE,FALSE,2024-01-20,H
4594014,G. Hicks,G,18,1,4,1,2,0,0,2,1,3,0,0,0,0,0,3,Samford,Mercer,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,27,58,6,18,27,36,9,19,28,13,18,3,9,16,87,Samford,Mercer,TRUE,FALSE,2024-01-20,H
