player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,16,8,9,1,1,9,10,3,3,6,2,0,0,0,3,26,Samford,North Carolina A&T,TRUE,TRUE,2023-11-25,H
5176162,D. Graziani,G,19,3,7,2,5,0,0,1,1,2,1,1,0,0,1,8,Samford,North Carolina A&T,TRUE,TRUE,2023-11-25,H
4897375,J. Campbell,G,15,3,5,2,3,0,0,0,5,5,1,0,1,1,0,8,Samford,North Carolina A&T,TRUE,TRUE,2023-11-25,H
4703837,A.J. Staton-McCray,G,20,3,8,1,3,2,2,0,3,3,3,0,0,2,2,9,Samford,North Carolina A&T,TRUE,TRUE,2023-11-25,H
4431751,R. Jones,G,23,1,4,1,4,0,0,0,1,1,9,1,0,2,2,3,Samford,North Carolina A&T,TRUE,TRUE,2023-11-25,H
4592939,N. Johnson,F,16,2,4,1,2,4,4,0,4,4,0,1,0,1,1,9,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
4838752,R. Allenspach,C,13,5,8,1,1,2,2,0,2,2,0,0,0,1,5,13,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
4432284,Z. Loveday,C,12,2,3,0,0,0,2,2,5,7,1,0,2,1,1,4,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
5176160,J. Holloway,G,15,3,7,1,2,1,1,0,0,0,2,0,0,1,2,8,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
5176159,L. Walls,G,14,2,4,0,0,0,0,0,0,0,1,2,0,3,1,4,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
4603956,C. Leopard,G,15,2,5,1,3,0,0,1,1,2,2,1,0,0,3,5,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
4594014,G. Hicks,G,22,2,3,0,1,0,0,0,1,1,5,0,0,0,3,4,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,36,67,11,25,18,21,11,29,40,27,6,3,12,24,101,Samford,North Carolina A&T,TRUE,FALSE,2023-11-25,H
