player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,18,6,10,2,3,1,4,1,6,7,1,0,1,4,4,15,Samford,Texas Southern,FALSE,TRUE,2023-12-21,A
4703575,J. Marshall,F,22,3,8,0,4,2,4,4,4,8,3,1,1,4,3,8,Samford,Texas Southern,FALSE,TRUE,2023-12-21,A
5176162,D. Graziani,G,19,1,3,0,1,0,0,0,2,2,3,1,0,0,1,2,Samford,Texas Southern,FALSE,TRUE,2023-12-21,A
4703837,A.J. Staton-McCray,G,26,4,12,2,5,6,6,2,4,6,2,1,2,1,3,16,Samford,Texas Southern,FALSE,TRUE,2023-12-21,A
4431751,R. Jones,G,25,3,6,2,4,0,0,0,2,2,6,1,0,1,3,8,Samford,Texas Southern,FALSE,TRUE,2023-12-21,A
4592939,N. Johnson,F,16,3,4,2,3,0,1,0,3,3,1,1,0,0,1,8,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4838752,R. Allenspach,C,13,1,4,0,1,0,0,3,3,6,0,0,0,1,3,2,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4432284,Z. Loveday,C,5,2,2,0,0,0,0,0,0,0,0,0,1,0,3,4,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
5176160,J. Holloway,G,11,2,4,0,1,0,2,0,1,1,3,0,0,5,0,4,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
5176159,L. Walls,G,8,3,5,1,3,0,0,0,2,2,0,0,0,0,0,7,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4897376,O. LaRocca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4897375,J. Campbell,G,20,3,4,2,2,2,3,2,2,4,1,1,1,1,1,10,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4603956,C. Leopard,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
4594014,G. Hicks,G,12,1,3,0,2,1,2,0,0,0,1,0,0,1,2,3,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,32,66,11,30,12,22,16,31,47,21,6,6,18,24,87,Samford,Texas Southern,FALSE,FALSE,2023-12-21,A
