player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,17,5,12,0,1,8,8,2,3,5,2,0,2,0,5,18,Samford,Western Carolina,TRUE,TRUE,2024-02-14,H
5176162,D. Graziani,G,21,2,2,1,1,1,2,0,0,0,1,0,0,1,1,6,Samford,Western Carolina,TRUE,TRUE,2024-02-14,H
4897375,J. Campbell,G,28,5,8,3,5,3,4,0,5,5,0,1,1,2,0,16,Samford,Western Carolina,TRUE,TRUE,2024-02-14,H
4703837,A.J. Staton-McCray,G,22,3,9,0,2,6,6,0,6,6,0,1,1,1,3,12,Samford,Western Carolina,TRUE,TRUE,2024-02-14,H
4431751,R. Jones,G,26,3,6,0,2,0,0,0,2,2,5,1,0,1,2,6,Samford,Western Carolina,TRUE,TRUE,2024-02-14,H
4703575,J. Marshall,F,12,6,8,4,6,0,0,1,2,3,3,1,1,1,5,16,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
4592939,N. Johnson,F,19,1,3,0,1,0,0,1,3,4,2,1,0,0,0,2,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
4838752,R. Allenspach,C,11,2,2,1,1,2,4,0,1,1,0,0,0,0,0,7,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
4432284,Z. Loveday,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
5176160,J. Holloway,G,10,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
5176159,L. Walls,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
4603956,C. Leopard,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
4594014,G. Hicks,G,19,1,3,0,2,1,2,0,1,1,1,2,2,1,2,3,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,28,56,9,22,23,28,9,25,34,15,7,7,9,19,88,Samford,Western Carolina,TRUE,FALSE,2024-02-14,H
