player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,9,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,Samford,Furman,TRUE,TRUE,2024-02-21,H
4703575,J. Marshall,F,21,6,11,0,3,3,4,3,5,8,1,1,1,1,4,15,Samford,Furman,TRUE,TRUE,2024-02-21,H
5176162,D. Graziani,G,12,0,2,0,1,0,0,0,0,0,3,1,0,3,0,0,Samford,Furman,TRUE,TRUE,2024-02-21,H
4897375,J. Campbell,G,34,4,7,2,5,2,2,0,4,4,1,0,1,1,2,12,Samford,Furman,TRUE,TRUE,2024-02-21,H
4431751,R. Jones,G,34,5,14,4,9,3,4,0,5,5,4,3,0,1,1,17,Samford,Furman,TRUE,TRUE,2024-02-21,H
4592939,N. Johnson,F,27,3,4,2,3,5,5,0,2,2,1,0,0,2,3,13,Samford,Furman,TRUE,FALSE,2024-02-21,H
4838752,R. Allenspach,C,20,4,5,0,0,0,2,1,3,4,1,0,0,0,3,8,Samford,Furman,TRUE,FALSE,2024-02-21,H
5176160,J. Holloway,G,12,2,3,0,1,2,2,0,0,0,3,0,0,4,3,6,Samford,Furman,TRUE,FALSE,2024-02-21,H
5176159,L. Walls,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Samford,Furman,TRUE,FALSE,2024-02-21,H
4594014,G. Hicks,G,22,1,6,1,3,0,0,1,2,3,4,0,0,0,1,3,Samford,Furman,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,25,52,9,25,15,19,6,26,32,18,5,3,14,20,74,Samford,Furman,TRUE,FALSE,2024-02-21,H
