player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107364,A. Achor,F,12,8,10,1,1,2,2,1,2,3,1,2,2,2,2,19,Samford,The Citadel,FALSE,TRUE,2024-01-06,A
5176162,D. Graziani,G,20,2,5,2,4,3,3,0,1,1,1,4,0,2,0,9,Samford,The Citadel,FALSE,TRUE,2024-01-06,A
4897375,J. Campbell,G,24,5,10,1,5,0,0,0,3,3,2,3,0,0,1,11,Samford,The Citadel,FALSE,TRUE,2024-01-06,A
4703837,A.J. Staton-McCray,G,19,3,8,0,2,0,0,1,4,5,1,0,0,0,1,6,Samford,The Citadel,FALSE,TRUE,2024-01-06,A
4431751,R. Jones,G,28,1,4,0,2,0,0,1,0,1,8,1,0,0,2,2,Samford,The Citadel,FALSE,TRUE,2024-01-06,A
4592939,N. Johnson,F,20,3,6,1,3,0,1,0,2,2,2,1,0,0,1,7,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
4838752,R. Allenspach,C,25,5,7,0,0,0,0,4,4,8,0,1,0,2,1,10,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
4432284,Z. Loveday,C,3,1,1,0,0,0,0,1,1,2,0,0,1,1,3,2,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
5176160,J. Holloway,G,18,4,9,2,4,1,2,1,0,1,2,2,0,1,2,11,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
5176159,L. Walls,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
4603956,C. Leopard,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
4594014,G. Hicks,G,18,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,33,64,8,23,6,8,9,20,29,18,14,3,10,14,80,Samford,The Citadel,FALSE,FALSE,2024-01-06,A
