game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575803,2023-11-30,UCLA,UC Riverside,1,1,19:43,2383,2383,Sebastian Mack missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508704847534406,0.5,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,UCLA,missed,Sebastian Mack,NA,TRUE,FALSE,UCLA,UC Riverside,FALSE
401575803,2023-11-30,UCLA,UC Riverside,2,1,19:39,2379,2379,Kyle Owens Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9508141793003118,0.5,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Riverside,FALSE
401575803,2023-11-30,UCLA,UC Riverside,3,1,19:24,2364,2364,Isaiah Moses Turnover.,away,0,0,0,15,FALSE,FALSE,0.9506000640134823,0.5,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UCLA,FALSE
401575803,2023-11-30,UCLA,UC Riverside,4,1,19:24,2364,2364,Dylan Andrews Steal.,home,0,0,0,0,FALSE,FALSE,0.9506000640134823,0.5,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UCLA,FALSE
401575803,2023-11-30,UCLA,UC Riverside,5,1,19:20,2360,2360,Dylan Andrews made Layup.,home,2,0,2,4,TRUE,FALSE,0.9583493987769572,0.5448750795359576,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,UCLA,made,Dylan Andrews,NA,FALSE,FALSE,UCLA,UC Riverside,FALSE
401575803,2023-11-30,UCLA,UC Riverside,6,1,19:01,2341,2341,Wil Tattersall Turnover.,away,2,0,2,19,FALSE,FALSE,0.9581783126207847,0.5452859761078498,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UCLA,FALSE
401575803,2023-11-30,UCLA,UC Riverside,7,1,19:01,2341,2341,Aday Mara Steal.,home,2,0,2,0,FALSE,FALSE,0.9581783126207847,0.5452859761078498,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UCLA,FALSE
401575803,2023-11-30,UCLA,UC Riverside,8,1,18:56,2336,2336,Foul on Adem Bona.,home,2,0,2,5,FALSE,TRUE,0.9581323948921071,0.5453948652273468,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Riverside,FALSE
401575803,2023-11-30,UCLA,UC Riverside,9,1,18:56,2336,2336,Adem Bona Turnover.,home,2,0,2,0,FALSE,FALSE,0.9581323948921071,0.5453948652273468,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UC Riverside,FALSE
401575803,2023-11-30,UCLA,UC Riverside,10,1,18:34,2314,2314,Wil Tattersall missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.9579257564567777,0.5458774918069081,6,6,18.5,128.5,John Gaffney/Jeffrey Anderson/Brooks Wells,"Los Angeles, CA",Pauley Pavilion,13800,6609,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,UCLA,FALSE
