game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583728,2023-11-30,Texas,Texas St,1,1,19:50,2390,2390,Dillon Mitchell Turnover.,home,0,0,0,0,FALSE,FALSE,0.9579236850278239,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas St,FALSE
401583728,2023-11-30,Texas,Texas St,2,1,19:32,2372,2372,Jordan Mason missed Layup.,away,0,0,0,18,FALSE,FALSE,0.9576927761309602,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,Texas St,missed,Jordan Mason,NA,FALSE,FALSE,Texas St,Texas,FALSE
401583728,2023-11-30,Texas,Texas St,3,1,19:29,2369,2369,Kadin Shedrick Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.95765368703342435,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas,FALSE
401583728,2023-11-30,Texas,Texas St,4,1,19:17,2357,2357,Kadin Shedrick Turnover.,home,0,0,0,12,FALSE,FALSE,0.9574955683552152,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas St,FALSE
401583728,2023-11-30,Texas,Texas St,5,1,19:17,2357,2357,Brandon Love Steal.,away,0,0,0,0,FALSE,FALSE,0.9574955683552152,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas St,FALSE
401583728,2023-11-30,Texas,Texas St,6,1,19:04,2344,2344,Brandon Love missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.9573210355462705,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Texas,FALSE
401583728,2023-11-30,Texas,Texas St,7,1,19:00,2340,2340,Dillon Mitchell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9572666435468133,0.5,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas,FALSE
401583728,2023-11-30,Texas,Texas St,8,1,18:55,2335,2335,Tyrese Hunter made Layup.,home,2,0,2,5,TRUE,FALSE,0.9640702641437043,0.5454166796565887,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas St,FALSE
401583728,2023-11-30,Texas,Texas St,9,1,18:37,2317,2317,Christian Turner missed Layup.,away,2,0,2,18,FALSE,FALSE,0.963913664032959,0.5458113538505915,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,Texas St,missed,Christian Turner,NA,FALSE,FALSE,Texas St,Texas,FALSE
401583728,2023-11-30,Texas,Texas St,10,1,18:37,2317,2317,Dillon Mitchell Block.,home,2,0,2,0,FALSE,FALSE,0.963913664032959,0.5458113538505915,6,6,19.5,135.5,Michael Greenstein/Roger Ayers/Gary Maxwell,"Austin, TX",Moody Center,10763,10533,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas,FALSE
