game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587114,2023-11-30,North Alabama,Tennessee Tech,1,1,19:34,2374,2374,Josiah Davis made Layup.,away,0,0,0,0,TRUE,FALSE,0.7388635219834249,0.5,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,Tennessee Tech,made,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,North Alabama,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,2,1,19:09,2349,2349,KJ Johnson missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,Tennessee Tech,TRUE
401587114,2023-11-30,North Alabama,Tennessee Tech,3,1,19:09,2349,2349,Tennessee Tech Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,4,1,18:53,2333,2333,Jayvis Harvey made Three Point Jumper. Assisted by Josiah Davis.,away,0,5,-5,16,TRUE,FALSE,0.641003845886944,0.3879678430389106,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,Tennessee Tech,made,Jayvis Harvey,Josiah Davis,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,5,1,18:41,2321,2321,Jacari Lane missed Jumper.,home,0,5,-5,12,FALSE,FALSE,0.6400813507365573,0.38733834903865877,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,6,1,18:38,2318,2318,Jayvis Harvey Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,7,1,18:24,2304,2304,Josiah Davis missed Jumper.,away,0,5,-5,14,FALSE,FALSE,0.6387583509991015,0.38644047153406175,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,North Alabama,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,8,1,18:24,2304,2304,Jacari Lane Block.,home,0,5,-5,0,FALSE,FALSE,0.6387583509991015,0.38644047153406175,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,9,1,18:20,2300,2300,Damian Forrest Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.638444339757762,0.38622822800872986,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401587114,2023-11-30,North Alabama,Tennessee Tech,10,1,18:05,2285,2285,Damian Forrest Turnover.,home,0,5,-5,15,FALSE,FALSE,0.6372576955421718,0.3854292180321801,6,6,6.5,146.5,Brian Hagedorn/Donta Carter/R.B. Clyburn,"Florence, AL",Flowers Hall,2229,1234,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
