game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582132,2023-11-30,Coppin St,UMBC,1,1,19:54,2394,2394,Devan Sapp Turnover.,away,0,0,0,0,FALSE,FALSE,0.1789930849877014,0.5,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin St,FALSE
401582132,2023-11-30,Coppin St,UMBC,2,1,19:40,2380,2380,Justin Winston made Three Point Jumper. Assisted by Zahree Harrison.,home,3,0,3,14,TRUE,FALSE,0.22207030379737935,0.5664526727209634,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,Coppin St,made,Justin Winston,Zahree Harrison,TRUE,FALSE,Coppin St,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,3,1,19:23,2363,2363,Khydarius Smith missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.22290992294842557,0.5669915426959111,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,UMBC,missed,Khydarius Smith,NA,FALSE,FALSE,UMBC,Coppin St,FALSE
401582132,2023-11-30,Coppin St,UMBC,4,1,19:20,2360,2360,Aa'Reyon Jones Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.223059742505176,0.5670872430693349,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Coppin St,FALSE
401582132,2023-11-30,Coppin St,UMBC,5,1,19:17,2357,2357,Greg Spurlock missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.22321005834462757,0.5671831196943142,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,Coppin St,missed,Greg Spurlock,NA,TRUE,FALSE,Coppin St,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,6,1,19:12,2352,2352,Khydarius Smith Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.22346168849509168,0.5673432999490362,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,7,1,18:55,2335,2335,Marcus Banks Jr. missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.22432757036840598,0.5678913977879856,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,8,1,18:50,2330,2330,Dion Brown Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.22458528867019797,0.5680535889700615,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,9,1,18:49,2329,2329,Dion Brown missed Three Point Jumper.,away,3,0,3,1,FALSE,FALSE,0.22463699882832833,0.5680860791706658,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,UMBC,missed,Dion Brown,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,10,1,18:43,2323,2323,Khydarius Smith Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.22494842632425416,0.5682813775007284,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,11,1,18:43,2323,2323,Khydarius Smith made Layup.,away,3,2,1,0,TRUE,FALSE,0.19461661995297116,0.5228875473071123,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,UMBC,made,Khydarius Smith,NA,FALSE,FALSE,UMBC,Coppin St,FALSE
401582132,2023-11-30,Coppin St,UMBC,12,1,18:24,2304,2304,Zahree Harrison made Jumper.,home,5,2,3,19,TRUE,FALSE,0.2259478327241595,0.5689036989238113,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,Coppin St,made,Zahree Harrison,NA,FALSE,FALSE,Coppin St,UMBC,FALSE
401582132,2023-11-30,Coppin St,UMBC,13,1,18:08,2288,2288,Devan Sapp missed Three Point Jumper.,away,5,2,3,16,FALSE,FALSE,0.22680507226716767,0.5694320281024181,6,6,-9.5,147.5,,"Baltimore, MD",Physical Education Complex,4100,954,NA,NA,UMBC,missed,Devan Sapp,NA,TRUE,FALSE,UMBC,Coppin St,FALSE
