player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johns,F,14,3,7,0,2,2,3,0,5,5,3,1,2,0,0,8,TRUE,2015-12-20,Life Pacific,H
A. Larsson,F,13,2,3,0,0,3,4,3,0,3,0,0,1,0,3,7,TRUE,2015-12-20,Life Pacific,H
S. Johnson,F,13,1,3,1,2,2,2,1,3,4,1,0,0,0,1,5,TRUE,2015-12-20,Life Pacific,H
J. Bland,G,13,6,9,4,5,1,2,0,0,0,1,0,0,0,0,17,TRUE,2015-12-20,Life Pacific,H
M. Thames,G,13,2,3,0,1,0,0,0,3,3,1,1,0,0,0,4,TRUE,2015-12-20,Life Pacific,H
P. Gomez,F,8,1,3,1,1,0,0,2,1,3,0,0,0,0,0,3,FALSE,2015-12-20,Life Pacific,H
R. Boezeman,F,18,3,9,3,7,0,0,1,6,7,0,0,0,2,3,9,FALSE,2015-12-20,Life Pacific,H
M. Dijkstra,C,27,3,7,0,0,0,0,2,5,7,0,0,4,1,3,6,FALSE,2015-12-20,Life Pacific,H
E. Rwahwire,G,19,3,7,0,1,0,0,1,3,4,2,0,0,0,3,6,FALSE,2015-12-20,Life Pacific,H
G. Thomas,G,14,0,4,0,1,2,2,2,1,3,1,0,0,2,0,2,FALSE,2015-12-20,Life Pacific,H
D. Sylvester,G,23,6,9,2,5,6,9,1,6,7,1,1,1,2,4,20,FALSE,2015-12-20,Life Pacific,H
S. Jones,G,17,2,3,0,1,0,1,0,1,1,0,1,0,0,0,4,FALSE,2015-12-20,Life Pacific,H
K. Flippin,G,8,2,3,0,0,0,0,0,0,0,2,2,0,2,1,4,FALSE,2015-12-20,Life Pacific,H
TEAM,NA,NA,34,70,11,26,16,23,14,35,49,12,6,8,9,18,95,FALSE,2015-12-20,Life Pacific,H
