player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boezeman,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2015-12-18,Abilene Christian,A
A. Larsson,F,22,3,4,0,0,2,4,1,4,5,0,1,0,3,4,8,TRUE,2015-12-18,Abilene Christian,A
G. Thomas,G,24,2,4,1,3,2,2,0,2,2,0,0,0,2,2,7,TRUE,2015-12-18,Abilene Christian,A
J. Bland,G,32,5,11,2,5,2,3,0,3,3,0,1,0,0,0,14,TRUE,2015-12-18,Abilene Christian,A
M. Thames,G,29,2,5,0,2,0,0,0,4,4,2,0,1,1,1,4,TRUE,2015-12-18,Abilene Christian,A
S. Johnson,F,25,4,6,2,3,0,1,0,4,4,2,0,0,2,3,10,FALSE,2015-12-18,Abilene Christian,A
T. Johns,F,30,3,10,0,1,1,5,3,5,8,2,0,1,3,3,7,FALSE,2015-12-18,Abilene Christian,A
M. Dijkstra,C,15,4,5,0,0,0,0,2,1,3,0,0,0,0,2,8,FALSE,2015-12-18,Abilene Christian,A
S. Jones,G,15,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2015-12-18,Abilene Christian,A
TEAM,NA,NA,24,48,5,16,7,15,6,27,33,8,2,2,12,19,60,FALSE,2015-12-18,Abilene Christian,A
