player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hicks,F,27,1,7,0,0,2,3,0,1,1,0,1,0,5,4,4,TRUE,2019-11-08,Kentucky,A
T. King,F,22,3,9,0,1,0,0,2,1,3,0,1,0,0,4,6,TRUE,2019-11-08,Kentucky,A
H. King,G,19,0,6,0,4,0,0,0,0,0,0,2,0,0,1,0,TRUE,2019-11-08,Kentucky,A
T. Taylor II,G,27,2,6,2,5,3,3,0,2,2,0,1,0,1,1,9,TRUE,2019-11-08,Kentucky,A
J. Brown,G,17,2,9,1,3,0,0,0,2,2,0,0,0,9,2,5,TRUE,2019-11-08,Kentucky,A
L. Anderson,F,13,0,2,0,2,0,0,0,1,1,0,1,0,2,2,0,FALSE,2019-11-08,Kentucky,A
M. Moreno,F,20,4,9,4,9,2,2,1,4,5,0,0,0,1,1,14,FALSE,2019-11-08,Kentucky,A
R. Cruickshank,G,30,2,8,1,6,0,1,0,1,1,2,2,0,1,4,5,FALSE,2019-11-08,Kentucky,A
J. Hobbs,G,22,2,7,0,2,2,2,0,7,7,5,2,0,2,2,6,FALSE,2019-11-08,Kentucky,A
C. Carmical,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Kentucky,A
M. Cooper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Kentucky,A
TEAM,NA,NA,16,64,8,33,9,11,4,21,25,7,10,0,21,21,49,FALSE,2019-11-08,Kentucky,A
