player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,22,4,5,0,0,0,1,1,5,6,1,0,1,2,4,8,TRUE,2020-01-18,Tennessee State,A
M. Moreno,F,30,6,9,3,5,0,0,3,4,7,3,1,0,1,1,15,TRUE,2020-01-18,Tennessee State,A
R. Cruickshank,G,31,2,8,2,8,0,0,0,2,2,2,1,0,1,3,6,TRUE,2020-01-18,Tennessee State,A
T. Taylor II,G,30,2,10,2,6,2,2,1,5,6,2,0,0,2,2,8,TRUE,2020-01-18,Tennessee State,A
J. Brown,G,33,8,20,3,8,18,19,0,6,6,4,1,0,2,2,37,TRUE,2020-01-18,Tennessee State,A
D. Hicks,F,18,2,2,0,0,1,2,0,2,2,0,0,0,0,2,5,FALSE,2020-01-18,Tennessee State,A
L. Anderson,F,19,2,5,1,3,0,0,2,1,3,0,0,0,0,1,5,FALSE,2020-01-18,Tennessee State,A
J. Hobbs,G,9,4,4,0,0,0,0,0,1,1,4,0,0,2,0,8,FALSE,2020-01-18,Tennessee State,A
C. Carmical,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Tennessee State,A
TEAM,NA,NA,30,63,11,30,21,24,9,26,35,16,3,1,10,15,92,FALSE,2020-01-18,Tennessee State,A
