player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,25,5,10,0,3,0,0,0,2,2,0,1,1,0,1,10,TRUE,2020-01-16,Belmont,A
M. Moreno,F,22,2,4,1,3,1,2,1,3,4,0,0,0,0,2,6,TRUE,2020-01-16,Belmont,A
R. Cruickshank,G,29,3,9,2,6,0,0,2,2,4,1,0,1,0,3,8,TRUE,2020-01-16,Belmont,A
T. Taylor II,G,26,1,11,1,6,0,0,2,5,7,2,1,0,0,1,3,TRUE,2020-01-16,Belmont,A
J. Brown,G,31,8,19,5,9,4,7,0,5,5,4,0,0,7,1,25,TRUE,2020-01-16,Belmont,A
T. Balogun,F,4,0,1,0,0,1,4,1,0,1,0,1,0,1,1,1,FALSE,2020-01-16,Belmont,A
D. Hicks,F,16,0,2,0,0,1,2,1,1,2,1,0,0,1,1,1,FALSE,2020-01-16,Belmont,A
L. Anderson,F,24,1,6,0,4,0,0,0,3,3,1,0,0,0,0,2,FALSE,2020-01-16,Belmont,A
C. Carmical,G,21,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,FALSE,2020-01-16,Belmont,A
M. Cooper,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-16,Belmont,A
TEAM,NA,NA,20,64,9,33,7,15,7,22,29,11,5,2,10,11,56,FALSE,2020-01-16,Belmont,A
