player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hicks,F,21,1,3,0,0,0,0,2,2,4,0,2,0,1,2,2,TRUE,2019-12-21,Charleston Southern,H
T. King,F,19,4,12,0,0,0,0,3,1,4,0,1,1,2,5,8,TRUE,2019-12-21,Charleston Southern,H
T. Taylor II,G,35,5,16,5,10,5,7,0,4,4,1,2,0,0,1,20,TRUE,2019-12-21,Charleston Southern,H
J. Brown,G,29,6,18,0,6,3,5,2,2,4,2,2,0,3,2,15,TRUE,2019-12-21,Charleston Southern,H
J. Hobbs,G,28,3,8,0,2,0,1,1,3,4,3,0,0,2,3,6,TRUE,2019-12-21,Charleston Southern,H
L. Anderson,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-21,Charleston Southern,H
M. Moreno,F,31,6,9,1,2,1,2,6,5,11,1,1,1,0,1,14,FALSE,2019-12-21,Charleston Southern,H
T. Balogun,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-12-21,Charleston Southern,H
R. Cruickshank,G,20,0,4,0,3,2,2,1,1,2,0,1,0,1,2,2,FALSE,2019-12-21,Charleston Southern,H
C. Carmical,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-21,Charleston Southern,H
TEAM,NA,NA,25,72,6,25,13,19,16,18,34,8,9,2,9,18,69,FALSE,2019-12-21,Charleston Southern,H
