player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hicks,F,28,1,6,0,0,1,4,2,4,6,2,2,1,1,4,3,TRUE,2019-12-08,Northern Kentucky,A
T. King,F,18,3,5,0,0,1,1,1,2,3,0,1,0,0,3,7,TRUE,2019-12-08,Northern Kentucky,A
T. Taylor II,G,32,5,10,4,8,0,0,1,0,1,0,0,0,3,1,14,TRUE,2019-12-08,Northern Kentucky,A
J. Brown,G,26,2,10,1,4,0,0,0,2,2,2,2,0,3,1,5,TRUE,2019-12-08,Northern Kentucky,A
J. Hobbs,G,26,3,8,1,1,0,0,0,1,1,5,3,0,0,3,7,TRUE,2019-12-08,Northern Kentucky,A
L. Anderson,F,8,1,2,1,2,0,0,0,4,4,0,0,0,0,1,3,FALSE,2019-12-08,Northern Kentucky,A
M. Moreno,F,24,3,5,0,2,0,1,2,1,3,2,1,0,2,0,6,FALSE,2019-12-08,Northern Kentucky,A
T. Balogun,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-08,Northern Kentucky,A
R. Cruickshank,G,17,2,7,2,6,0,0,0,0,0,1,1,0,2,0,6,FALSE,2019-12-08,Northern Kentucky,A
H. King,G,17,3,7,0,3,0,0,0,1,1,1,1,0,2,3,6,FALSE,2019-12-08,Northern Kentucky,A
C. Carmical,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-08,Northern Kentucky,A
TEAM,NA,NA,23,60,9,26,2,6,7,15,22,13,11,1,13,18,57,FALSE,2019-12-08,Northern Kentucky,A
