player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,11,2,3,0,0,0,0,1,1,2,0,0,0,2,5,4,TRUE,2008-02-20,Western Michigan,A
J. BunkleyJ,F,27,3,7,2,3,0,0,0,5,5,3,0,0,0,3,8,TRUE,2008-02-20,Western Michigan,A
W. FarrowW,F,27,3,7,1,2,0,2,4,0,4,1,1,1,2,2,7,TRUE,2008-02-20,Western Michigan,A
T. Jones,G,13,1,5,1,3,2,4,2,0,2,1,1,0,0,1,5,TRUE,2008-02-20,Western Michigan,A
C. Medlock,G,30,4,10,1,5,2,2,0,3,3,3,2,0,4,1,11,TRUE,2008-02-20,Western Michigan,A
N. Banjanin,F,22,3,7,0,0,0,0,1,1,2,1,1,1,0,0,6,FALSE,2008-02-20,Western Michigan,A
K. Dodd,C,8,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2008-02-20,Western Michigan,A
Z. Gay,G,13,0,4,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-20,Western Michigan,A
T. Lewis,G,25,1,6,0,2,0,0,1,2,3,0,2,0,0,2,2,FALSE,2008-02-20,Western Michigan,A
J. Axon,G,24,3,13,2,8,1,3,0,4,4,2,0,0,1,1,9,FALSE,2008-02-20,Western Michigan,A
TEAM,NA,NA,20,62,7,26,5,11,13,18,31,11,7,3,11,19,52,FALSE,2008-02-20,Western Michigan,A
