player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,25,3,5,0,0,1,3,0,1,1,1,0,0,2,3,7,TRUE,2008-02-10,Buffalo,A
J. BunkleyJ,F,27,5,14,5,13,0,0,0,4,4,1,1,0,2,4,15,TRUE,2008-02-10,Buffalo,A
W. FarrowW,F,24,1,1,0,0,0,1,1,4,5,0,1,0,1,1,2,TRUE,2008-02-10,Buffalo,A
C. Medlock,G,36,3,11,2,9,4,4,2,6,8,6,2,0,6,2,12,TRUE,2008-02-10,Buffalo,A
T. Jones,G,26,1,5,0,2,0,0,2,1,3,4,0,0,1,0,2,TRUE,2008-02-10,Buffalo,A
N. Banjanin,F,12,0,0,0,0,1,4,0,1,1,0,0,0,0,1,1,FALSE,2008-02-10,Buffalo,A
K. Dodd,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-10,Buffalo,A
Z. Gay,G,16,4,6,3,4,0,0,0,2,2,0,0,0,0,3,11,FALSE,2008-02-10,Buffalo,A
T. Lewis,G,14,2,2,2,2,0,0,0,1,1,1,1,0,2,3,6,FALSE,2008-02-10,Buffalo,A
J. Axon,G,17,2,10,2,8,2,2,0,2,2,3,0,0,2,1,8,FALSE,2008-02-10,Buffalo,A
TEAM,NA,NA,21,54,14,38,8,14,9,23,32,16,5,0,16,18,64,FALSE,2008-02-10,Buffalo,A
