player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,19,3,7,0,0,1,1,2,1,3,1,0,0,3,2,7,TRUE,2008-01-19,Ball State,A
N. Banjanin,F,17,1,1,0,0,0,0,1,0,1,4,0,0,0,1,2,TRUE,2008-01-19,Ball State,A
J. BunkleyJ,F,35,4,7,2,4,0,1,0,3,3,2,0,0,1,2,10,TRUE,2008-01-19,Ball State,A
C. Medlock,G,35,6,13,4,9,5,7,1,3,4,4,4,0,4,2,21,TRUE,2008-01-19,Ball State,A
T. Lewis,G,29,0,2,0,1,0,0,1,5,6,1,0,0,1,5,0,TRUE,2008-01-19,Ball State,A
W. CooperW,F,13,1,2,0,0,0,0,0,2,2,0,1,1,1,2,2,FALSE,2008-01-19,Ball State,A
J. Matthews,C,17,2,4,0,0,6,8,1,3,4,1,0,1,3,3,10,FALSE,2008-01-19,Ball State,A
K. Dodd,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-19,Ball State,A
Z. Gay,G,14,2,3,1,2,1,2,1,4,5,0,0,0,0,0,6,FALSE,2008-01-19,Ball State,A
J. Axon,G,14,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,Ball State,A
T. Jones,G,7,0,1,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2008-01-19,Ball State,A
TEAM,NA,NA,19,44,7,19,15,21,8,22,30,13,5,2,14,19,60,FALSE,2008-01-19,Ball State,A
