player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,25,2,2,0,0,3,6,1,2,3,2,1,1,0,5,7,TRUE,2008-02-06,Ohio,H
W. FarrowW,F,34,2,4,0,0,1,1,2,2,4,1,0,0,2,4,5,TRUE,2008-02-06,Ohio,H
J. BunkleyJ,F,29,4,8,3,6,1,4,0,3,3,0,1,0,3,2,12,TRUE,2008-02-06,Ohio,H
T. Jones,G,19,1,4,0,2,2,2,1,4,5,1,0,0,1,0,4,TRUE,2008-02-06,Ohio,H
C. Medlock,G,36,3,6,1,2,6,6,1,5,6,5,0,0,3,5,13,TRUE,2008-02-06,Ohio,H
N. Banjanin,F,12,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-02-06,Ohio,H
W. CooperW,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,Ohio,H
Z. Gay,G,7,1,3,0,1,1,2,1,0,1,0,0,0,1,0,3,FALSE,2008-02-06,Ohio,H
T. Lewis,G,14,0,1,0,1,1,2,0,2,2,1,1,0,2,0,1,FALSE,2008-02-06,Ohio,H
J. Axon,G,23,6,16,6,14,0,0,0,0,0,2,0,0,0,1,18,FALSE,2008-02-06,Ohio,H
TEAM,NA,NA,19,44,10,26,15,23,7,25,32,12,3,1,13,17,63,FALSE,2008-02-06,Ohio,H
