player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,23,2,6,0,0,0,2,0,2,2,2,0,0,0,4,4,TRUE,2007-12-22,Temple,A
W. CooperW,F,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2007-12-22,Temple,A
J. BunkleyJ,F,35,6,14,3,10,0,0,0,4,4,2,0,0,1,0,15,TRUE,2007-12-22,Temple,A
W. FarrowW,F,27,2,2,0,0,2,2,1,3,4,2,2,0,1,1,6,TRUE,2007-12-22,Temple,A
J. Matthews,C,11,1,1,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2007-12-22,Temple,A
K. Dodd,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-22,Temple,A
C. Medlock,G,33,6,14,4,9,3,4,0,1,1,3,0,0,3,2,19,FALSE,2007-12-22,Temple,A
Z. Gay,G,13,1,4,1,2,0,0,2,3,5,1,1,0,3,1,3,FALSE,2007-12-22,Temple,A
T. Lewis,G,20,0,1,0,0,0,0,4,6,10,3,2,0,0,1,0,FALSE,2007-12-22,Temple,A
J. Axon,G,17,2,6,2,5,0,0,0,1,1,1,0,0,2,0,6,FALSE,2007-12-22,Temple,A
T. Jones,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-12-22,Temple,A
TEAM,NA,NA,20,49,10,27,5,8,8,22,30,14,5,1,14,15,55,FALSE,2007-12-22,Temple,A
