player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,36,5,9,0,0,0,1,0,4,4,0,0,2,2,4,10,TRUE,2008-03-13,Western Michigan,N
J. BunkleyJ,F,35,5,12,3,7,2,2,3,2,5,3,0,0,1,5,15,TRUE,2008-03-13,Western Michigan,N
T. Lewis,G,33,1,6,1,4,0,0,1,7,8,3,1,0,0,5,3,TRUE,2008-03-13,Western Michigan,N
C. Medlock,G,39,4,13,1,5,3,5,0,3,3,4,1,1,2,2,12,TRUE,2008-03-13,Western Michigan,N
T. Jones,G,14,1,4,1,2,0,0,0,0,0,0,0,0,1,2,3,TRUE,2008-03-13,Western Michigan,N
N. Banjanin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-13,Western Michigan,N
W. CooperW,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-13,Western Michigan,N
S. FarrisS,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-13,Western Michigan,N
Z. Gay,G,10,1,2,0,1,2,2,0,0,0,1,0,0,1,2,4,FALSE,2008-03-13,Western Michigan,N
J. Axon,G,24,3,6,2,2,6,7,3,2,5,2,1,0,0,5,14,FALSE,2008-03-13,Western Michigan,N
TEAM,NA,NA,20,53,8,21,13,17,7,18,25,13,3,3,9,26,61,FALSE,2008-03-13,Western Michigan,N
