player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Banjanin,F,9,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2007-11-24,St. Bonaventure,A
J. Dobbins,F,34,4,7,0,0,5,5,6,3,9,3,1,1,5,4,13,TRUE,2007-11-24,St. Bonaventure,A
W. CooperW,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-11-24,St. Bonaventure,A
J. BunkleyJ,F,36,6,15,4,12,1,1,0,3,3,2,2,0,0,2,17,TRUE,2007-11-24,St. Bonaventure,A
W. FarrowW,F,30,2,3,0,0,0,0,1,4,5,0,1,0,0,2,4,TRUE,2007-11-24,St. Bonaventure,A
K. Dodd,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,St. Bonaventure,A
C. Medlock,G,34,4,13,1,9,4,4,0,0,0,6,1,0,3,3,13,FALSE,2007-11-24,St. Bonaventure,A
Z. Gay,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-11-24,St. Bonaventure,A
T. Lewis,G,19,0,1,0,1,1,2,1,2,3,1,0,0,1,2,1,FALSE,2007-11-24,St. Bonaventure,A
J. Axon,G,30,4,14,4,13,3,5,1,3,4,2,1,0,2,0,15,FALSE,2007-11-24,St. Bonaventure,A
TEAM,NA,NA,20,53,9,35,14,17,12,23,35,14,6,1,14,15,63,FALSE,2007-11-24,St. Bonaventure,A
