player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,34,12,19,0,0,2,5,1,0,1,1,0,0,1,1,26,TRUE,2007-12-01,Notre Dame,A
W. CooperW,F,13,0,5,0,0,0,0,1,1,2,1,0,1,2,0,0,TRUE,2007-12-01,Notre Dame,A
J. BunkleyJ,F,32,2,4,2,4,0,0,0,1,1,2,0,0,2,3,6,TRUE,2007-12-01,Notre Dame,A
W. FarrowW,F,12,1,2,0,0,0,0,1,1,2,1,0,0,0,2,2,TRUE,2007-12-01,Notre Dame,A
C. Medlock,G,33,3,8,2,6,0,0,1,2,3,6,0,0,0,0,8,TRUE,2007-12-01,Notre Dame,A
K. Dodd,C,6,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2007-12-01,Notre Dame,A
T. Jones,G,14,0,3,0,0,2,4,3,1,4,1,0,0,1,3,2,FALSE,2007-12-01,Notre Dame,A
Z. Gay,G,23,5,5,2,2,2,2,2,2,4,1,1,0,0,2,14,FALSE,2007-12-01,Notre Dame,A
T. Lewis,G,16,0,0,0,0,2,2,1,3,4,1,0,0,1,1,2,FALSE,2007-12-01,Notre Dame,A
J. Axon,G,17,1,4,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2007-12-01,Notre Dame,A
TEAM,NA,NA,25,52,7,15,8,13,11,15,26,15,1,2,9,15,65,FALSE,2007-12-01,Notre Dame,A
