player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,28,5,8,0,0,1,2,4,3,7,1,0,2,1,2,11,TRUE,2008-01-16,Northern Illinois,A
N. Banjanin,F,7,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,TRUE,2008-01-16,Northern Illinois,A
J. BunkleyJ,F,30,3,9,2,7,2,2,0,3,3,3,1,0,3,1,10,TRUE,2008-01-16,Northern Illinois,A
C. Medlock,G,24,3,7,2,4,2,3,0,3,3,2,0,0,5,3,10,TRUE,2008-01-16,Northern Illinois,A
T. Lewis,G,34,0,2,0,2,0,0,0,4,4,2,0,0,1,2,0,TRUE,2008-01-16,Northern Illinois,A
W. CooperW,F,11,2,2,0,0,1,2,2,1,3,0,1,1,1,2,5,FALSE,2008-01-16,Northern Illinois,A
J. Matthews,C,11,0,4,0,0,0,0,4,2,6,0,0,0,1,3,0,FALSE,2008-01-16,Northern Illinois,A
K. Dodd,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-16,Northern Illinois,A
Z. Gay,G,22,1,3,0,2,0,2,2,3,5,4,0,0,1,3,2,FALSE,2008-01-16,Northern Illinois,A
J. Axon,G,24,7,13,7,12,2,2,0,2,2,2,0,0,3,0,23,FALSE,2008-01-16,Northern Illinois,A
T. Jones,G,8,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2008-01-16,Northern Illinois,A
TEAM,NA,NA,22,50,11,27,10,15,14,22,36,15,2,3,19,18,65,FALSE,2008-01-16,Northern Illinois,A
