play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
2,1,19:42,2382,2382,Ryan Sommer missed Two Point Jumper.,0,0,0,1,0.5,0.5,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
3,1,19:41,2381,2381,Curtis Stinson Defensive Rebound.,0,0,0,12,0.5,0.5,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
4,1,19:29,2369,2369,Rahshon Clark made Two Point Layup.  Assisted by Will Blalock.,2,0,2,26,0.5446821100641465,0.5446821100641465,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
5,1,19:03,2343,2343,Scott Morrison made Two Point Layup.  Assisted by Jake Schroeder.,2,2,0,0,0.5,0.5,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
6,1,19:03,2343,2343,Foul on Rahshon Clark,2,2,0,0,0.5,0.5,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
7,1,19:03,2343,2343,Scott Morrison made Free Throw.,2,3,-1,14,0.4773322529511003,0.4773322529511003,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
8,1,18:49,2329,2329,Foul on Juma Kamara,2,3,-1,26,0.47717864708090213,0.47717864708090213,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
9,1,18:23,2303,2303,Juma Kamara Steal.,2,3,-1,14,0.4768903217819385,0.4768903217819385,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
10,1,18:09,2289,2289,Scott Morrison missed Two Point Dunk Shot.,2,3,-1,3,0.4767335562895253,0.4767335562895253,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
11,1,18:06,2286,2286,Ross Marsden Defensive Rebound.,2,3,-1,3,0.4766998354859127,0.4766998354859127,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
12,1,18:03,2283,2283,Curtis Stinson missed Two Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
13,1,18:03,2283,2283,Anthony Washington Defensive Rebound.,2,3,-1,15,0.4766660710166698,0.4766660710166698,Iowa State,Portland State,6,6,NA,253270066,2005-11-23
