play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
2,1,19:45,2385,2385,Tim Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
3,1,19:45,2385,2385,Jerome Gumbs Defensive Rebound.,0,0,0,16,0.5,0.5,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
4,1,19:29,2369,2369,Armondo Surratt made Three Point Jumper.,0,3,-3,26,0.43319932076689005,0.43319932076689005,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
5,1,19:03,2343,2343,Matt Haryasz missed Two Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
6,1,19:03,2343,2343,Jason Wallace-Carter Defensive Rebound.,0,3,-3,16,0.4323671882528801,0.4323671882528801,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
7,1,18:47,2327,2327,Alan Wiggins Jr. missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
8,1,18:47,2327,2327,Tim Morris Defensive Rebound.,0,3,-3,5,0.43184888909472174,0.43184888909472174,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
9,1,18:42,2322,2322,Matt Haryasz missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
10,1,18:42,2322,2322,Jason Wallace-Carter Defensive Rebound.,0,3,-3,9,0.4316860139922695,0.4316860139922695,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
11,1,18:33,2313,2313,Jerome Gumbs missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
12,1,18:33,2313,2313,Stanford Defensive Rebound.,0,3,-3,13,0.4313918005327808,0.4313918005327808,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
13,1,18:20,2300,2300,Matt Haryasz missed Two Point Jumper.,0,3,-3,3,0.43096457021193246,0.43096457021193246,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
14,1,18:17,2297,2297,Jerome Gumbs Defensive Rebound.,0,3,-3,12,0.43086561583381394,0.43086561583381394,Stanford,San Francisco,4,4,NA,253270024,2005-11-23
