play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
2,1,19:38,2378,2378,Jarrius Jackson made Two Point Jumper.,2,0,2,59,0.5444902640703563,0.5444902640703563,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
3,1,18:39,2319,2319,Stanley Jones made Two Point Layup.,2,2,0,21,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
4,1,18:18,2298,2298,Foul on Drew Coffman,2,2,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
5,1,18:18,2298,2298,Darryl Dora made Free Throw.,3,2,1,0,0.5231655504067632,0.5231655504067632,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
6,1,18:18,2298,2298,Darryl Dora made Free Throw.,4,2,2,6,0.546231860846261,0.546231860846261,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
7,1,18:12,2292,2292,Stanley Jones missed Two Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
8,1,18:12,2292,2292,Tony Carter Offensive Rebound.,4,2,2,9,0.546365429477102,0.546365429477102,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
9,1,18:03,2283,2283,Tony Carter missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
10,1,18:03,2283,2283,Robby Bostain Offensive Rebound.,4,2,2,0,0.5465664414276336,0.5465664414276336,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
11,1,18:03,2283,2283,Robby Bostain made Two Point Jumper.,4,4,0,8,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
12,1,17:55,2275,2275,Jarrius Jackson missed Two Point Jumper.,4,4,0,29,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
13,1,17:26,2246,2246,Martin Zeno missed Two Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
14,1,17:26,2246,2246,Jonathan Plefka Offensive Rebound.,4,4,0,11,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
15,1,17:15,2235,2235,Martin Zeno missed Two Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
16,1,17:15,2235,2235,Stanley Jones Defensive Rebound.,4,4,0,81,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
17,1,15:54,2154,2154,Drew Coffman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
18,1,15:54,2154,2154,Moussa Diagne Defensive Rebound.,4,4,0,23,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
19,1,15:31,2131,2131,Tony Carter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
20,1,15:31,2131,2131,Jonathan Plefka Defensive Rebound.,4,4,0,17,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
21,1,15:14,2114,2114,Martin Zeno missed Two Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
22,1,15:14,2114,2114,Stanley Jones Defensive Rebound.,4,4,0,13,0.5,0.5,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
23,1,15:01,2101,2101,Stanley Jones made Two Point Jumper.,4,6,-2,23,0.44924515656012415,0.44924515656012415,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
24,1,14:38,2078,2078,Darryl Dora missed Two Point Jumper.,4,6,-2,0,0.4486980371736651,0.4486980371736651,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
25,1,14:38,2078,2078,Tony Carter Defensive Rebound.,4,6,-2,7,0.4486980371736651,0.4486980371736651,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
26,1,14:31,2071,2071,Gerad Punch missed Three Point Jumper.,4,6,-2,0,0.4485304598256185,0.4485304598256185,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
27,1,14:31,2071,2071,Jonathan Plefka Defensive Rebound.,4,6,-2,11,0.4485304598256185,0.4485304598256185,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
28,1,14:20,2060,2060,Jonathan Plefka missed Two Point Jumper.,4,6,-2,0,0.44826607664459606,0.44826607664459606,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
29,1,14:20,2060,2060,Gerad Punch Defensive Rebound.,4,6,-2,24,0.44826607664459606,0.44826607664459606,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
30,1,13:56,2036,2036,Drew Coffman made Three Point Jumper.,7,6,1,26,0.5262296853567899,0.5262296853567899,Texas Tech,Furman,4,4,NA,253272641,2005-11-23
