play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Duke,Drexel,6,6,NA,253270150,2005-11-23
2,1,19:40,2380,2380,Shelden Williams made Two Point Layup.,2,0,2,13,0.5444477880633797,0.5444477880633797,Duke,Drexel,6,6,NA,253270150,2005-11-23
3,1,19:27,2367,2367,Shelden Williams Steal.,2,0,2,16,0.5447248964309589,0.5447248964309589,Duke,Drexel,6,6,NA,253270150,2005-11-23
4,1,19:11,2351,2351,Josh McRoberts made Two Point Jumper.,4,0,4,24,0.5894118055013522,0.5894118055013522,Duke,Drexel,6,6,NA,253270150,2005-11-23
5,1,18:47,2327,2327,Bashir Mason missed Two Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Duke,Drexel,6,6,NA,253270150,2005-11-23
6,1,18:47,2327,2327,DeMarcus Nelson Defensive Rebound.,4,0,4,29,0.5904313697666148,0.5904313697666148,Duke,Drexel,6,6,NA,253270150,2005-11-23
7,1,18:18,2298,2298,Bashir Mason missed Two Point Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Duke,Drexel,6,6,NA,253270150,2005-11-23
8,1,18:18,2298,2298,Josh McRoberts Defensive Rebound.,4,0,4,20,0.5916799007296933,0.5916799007296933,Duke,Drexel,6,6,NA,253270150,2005-11-23
9,1,17:58,2278,2278,J.J. Redick missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Duke,Drexel,6,6,NA,253270150,2005-11-23
10,1,17:58,2278,2278,Bashir Mason Defensive Rebound.,4,0,4,7,0.5925502656958909,0.5925502656958909,Duke,Drexel,6,6,NA,253270150,2005-11-23
11,1,17:51,2271,2271,Bashir Mason made Two Point Layup.,4,2,2,18,0.5468356278580805,0.5468356278580805,Duke,Drexel,6,6,NA,253270150,2005-11-23
12,1,17:33,2253,2253,Foul on Frank Elegar,4,2,2,2,0.5472417311522229,0.5472417311522229,Duke,Drexel,6,6,NA,253270150,2005-11-23
13,1,17:31,2251,2251,Bashir Mason missed Two Point Layup.,4,2,2,0,0.5472870146485976,0.5472870146485976,Duke,Drexel,6,6,NA,253270150,2005-11-23
14,1,17:31,2251,2251,Frank Elegar Offensive Rebound.,4,2,2,6,0.5472870146485976,0.5472870146485976,Duke,Drexel,6,6,NA,253270150,2005-11-23
15,1,17:25,2245,2245,Frank Elegar made Two Point Layup.,4,4,0,15,0.5,0.5,Duke,Drexel,6,6,NA,253270150,2005-11-23
16,1,17:10,2230,2230,Sean Dockery made Two Point Layup.  Assisted by J.J. Redick.,6,4,2,11,0.5477642609005232,0.5477642609005232,Duke,Drexel,6,6,NA,253270150,2005-11-23
17,1,16:59,2219,2219,Dominick Mejia made Three Point Jumper.,6,7,-1,24,0.47593667802322864,0.47593667802322864,Duke,Drexel,6,6,NA,253270150,2005-11-23
18,1,16:35,2195,2195,Shelden Williams missed Two Point Jumper.,6,7,-1,2,0.4756595249308129,0.4756595249308129,Duke,Drexel,6,6,NA,253270150,2005-11-23
19,1,16:33,2193,2193,Kenell Sanchez Defensive Rebound.,6,7,-1,25,0.47563635998670234,0.47563635998670234,Duke,Drexel,6,6,NA,253270150,2005-11-23
20,1,16:08,2168,2168,Foul on Chaz Crawford,6,7,-1,4,0.47534605158204335,0.47534605158204335,Duke,Drexel,6,6,NA,253270150,2005-11-23
21,1,16:04,2164,2164,Foul on Dominick Mejia,6,7,-1,5,0.47529945885834446,0.47529945885834446,Duke,Drexel,6,6,NA,253270150,2005-11-23
22,1,15:59,2159,2159,Official TV Timeout.,6,7,-1,0,0.4752411320070056,0.4752411320070056,Duke,Drexel,6,6,NA,253270150,2005-11-23
23,1,15:59,2159,2159,J.J. Redick made Free Throw.,7,7,0,0,0.5,0.5,Duke,Drexel,6,6,NA,253270150,2005-11-23
