play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
2,1,19:27,2367,2367,James Johnson made Three Point Jumper.  Assisted by Bryan Geffen.,0,3,-3,22,0.43313577994745406,0.43313577994745406,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
3,1,19:05,2345,2345,Cecil Gresham made Three Point Jumper.  Assisted by Jerrann Wright.,3,3,0,22,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
4,1,18:43,2323,2323,Foul on Barry Latham,3,3,0,19,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
5,1,18:24,2304,2304,James Johnson missed Two Point Layup.,3,3,0,2,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
6,1,18:22,2302,2302,Justin Rutty Offensive Rebound.,3,3,0,3,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
7,1,18:19,2299,2299,Bryan Geffen missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
8,1,18:19,2299,2299,Jeremy Baker Offensive Rebound.,3,3,0,3,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
9,1,18:16,2296,2296,Jeremy Baker made Two Point Layup.,3,5,-2,16,0.4537236562407298,0.4537236562407298,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
10,1,18:00,2280,2280,Jerrann Wright made Two Point Jumper.  Assisted by Cecil Gresham.,5,5,0,20,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
11,1,17:40,2260,2260,James Johnson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
12,1,17:40,2260,2260,Andrew Lyell Defensive Rebound.,5,5,0,25,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
13,1,17:15,2235,2235,Jerrann Wright missed Two Point Jumper.,5,5,0,0,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
14,1,17:15,2235,2235,Andrew Lyell Offensive Rebound.,5,5,0,6,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
15,1,17:09,2229,2229,Barry Latham made Two Point Jumper.  Assisted by Andrew Lyell.,7,5,2,24,0.547787062890142,0.547787062890142,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
16,1,16:45,2205,2205,Edward Zajac made Two Point Layup.  Assisted by Jeremy Baker.,7,7,0,32,0.5,0.5,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
17,1,16:13,2173,2173,Chris Birrell made Three Point Jumper.  Assisted by Cecil Gresham.,10,7,3,20,0.5733146442942074,0.5733146442942074,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
18,1,15:53,2153,2153,Official TV Timeout.,10,7,3,21,0.574000754757323,0.574000754757323,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
19,1,15:32,2132,2132,Cecil Gresham made Three Point Jumper.  Assisted by Andrew Lyell.,13,7,6,3,0.6461866841680749,0.6461866841680749,Bryant,Quinnipiac,6,6,NA,283272803,2008-11-22
20,1,15:29,2129,2129,Quinnipiac 30 Second Timeout.,13,7,6,19,0.6463812804017981,0.6463812804017981,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
21,1,15:10,2110,2110,James Feldeine missed Two Point Jumper.,13,7,6,0,0.647617794066361,0.647617794066361,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
22,1,15:10,2110,2110,Justin Rutty Offensive Rebound.,13,7,6,3,0.647617794066361,0.647617794066361,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
23,1,15:07,2107,2107,Foul on Nick Pontes,13,7,6,15,0.6478136993847357,0.6478136993847357,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
24,1,14:52,2092,2092,Foul on James Johnson,13,7,6,31,0.648796093793076,0.648796093793076,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
25,1,14:21,2061,2061,Foul on Chris Birrell,13,7,6,8,0.6508425071501213,0.6508425071501213,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
26,1,14:13,2053,2053,James Johnson missed Two Point Jumper.,13,7,6,0,0.6513743792803292,0.6513743792803292,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
27,1,14:13,2053,2053,Nick Pontes Defensive Rebound.,13,7,6,13,0.6513743792803292,0.6513743792803292,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
28,1,14:00,2040,2040,Foul on Justin Rutty,13,7,6,17,0.6522421634713588,0.6522421634713588,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
29,1,13:43,2023,2023,Peter Lambert missed Three Point Jumper.,13,7,6,0,0.653383748536194,0.653383748536194,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
30,1,13:43,2023,2023,Bryan Geffen Defensive Rebound.,13,7,6,8,0.653383748536194,0.653383748536194,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
31,1,13:35,2015,2015,James Feldeine made Two Point Layup.  Assisted by Bryan Geffen.,13,9,4,21,0.6044928632740022,0.6044928632740022,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
32,1,13:14,1994,1994,Foul on Jeremy Baker,13,9,4,9,0.6054979097963921,0.6054979097963921,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
33,1,13:05,1985,1985,Nick Pontes made Two Point Jumper.,15,9,6,27,0.6559652915176754,0.6559652915176754,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
34,1,12:38,1958,1958,Foul on Edward Zajac,15,9,6,32,0.6578264755996845,0.6578264755996845,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
35,1,12:06,1926,1926,Bryan Geffen Steal.,15,9,6,1,0.6600632688505107,0.6600632688505107,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
36,1,12:05,1925,1925,Foul on Peter Lambert,15,9,6,0,0.6601335065627837,0.6601335065627837,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
37,1,12:05,1925,1925,James Feldeine missed Free Throw.,15,9,6,0,0.6601335065627837,0.6601335065627837,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
38,1,12:05,1925,1925,null,15,9,6,0,0.6601335065627837,0.6601335065627837,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
39,1,12:05,1925,1925,James Feldeine made Free Throw.,15,10,5,11,0.6348872048370062,0.6348872048370062,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
40,1,11:54,1914,1914,Bryan Geffen Steal.,15,10,5,3,0.6355515312027009,0.6355515312027009,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
41,1,11:51,1911,1911,James Johnson made Two Point Jumper.  Assisted by Bryan Geffen.,15,12,3,15,0.582764792129031,0.582764792129031,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
42,1,11:36,1896,1896,Foul on James Feldeine,15,12,3,0,0.5833342325523655,0.5833342325523655,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
43,1,11:36,1896,1896,Official TV Timeout.,15,12,3,0,0.5833342325523655,0.5833342325523655,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
44,1,11:36,1896,1896,Sam Leclerc made Free Throw.,16,12,4,0,0.6103145445116247,0.6103145445116247,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
45,1,11:36,1896,1896,Sam Leclerc missed Free Throw.,16,12,4,0,0.6103145445116247,0.6103145445116247,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
46,1,11:36,1896,1896,null,16,12,4,0,0.6103145445116247,0.6103145445116247,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
47,1,11:36,1896,1896,Sam Leclerc missed Free Throw.,16,12,4,0,0.6103145445116247,0.6103145445116247,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
48,1,11:36,1896,1896,James Feldeine Defensive Rebound.,16,12,4,6,0.6103145445116247,0.6103145445116247,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
49,1,11:30,1890,1890,Foul on Nick Pontes,16,12,4,16,0.6106115698914656,0.6106115698914656,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
50,1,11:14,1874,1874,Justin Rutty made Two Point Layup.  Assisted by DeAndre' Bynum.,16,14,2,12,0.5564108863493619,0.5564108863493619,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
51,1,11:02,1862,1862,Barry Latham missed Two Point Jumper.,16,14,2,0,0.5567198974471086,0.5567198974471086,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
52,1,11:02,1862,1862,James Johnson Defensive Rebound.,16,14,2,6,0.5567198974471086,0.5567198974471086,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
53,1,10:56,1856,1856,James Feldeine missed Three Point Jumper.,16,14,2,0,0.5568746554814731,0.5568746554814731,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
54,1,10:56,1856,1856,Bryant University Defensive Rebo.,16,14,2,35,0.5568746554814731,0.5568746554814731,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
55,1,10:21,1821,1821,Andrew Lyell missed Three Point Jumper.,16,14,2,0,0.5577827104178722,0.5577827104178722,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
56,1,10:21,1821,1821,DeAndre' Bynum Defensive Rebound.,16,14,2,13,0.5577827104178722,0.5577827104178722,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
57,1,10:08,1808,1808,Cecil Gresham Steal.,16,14,2,6,0.5581231535105275,0.5581231535105275,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
58,1,10:02,1802,1802,Justin Rutty Steal.,16,14,2,14,0.5582810165866057,0.5582810165866057,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
59,1,9:48,1788,1788,Bryan Geffen missed Two Point Jumper.,16,14,2,1,0.5586514059427342,0.5586514059427342,Bryant,Quinnipiac,6,5,NA,283272803,2008-11-22
