play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
2,1,19:24,2364,2364,Mikhail Linskens made Two Point Layup.  Assisted by Tyson Johnson.,2,0,2,14,0.5447891790846144,0.5447891790846144,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
3,1,19:10,2350,2350,Chris Brunson missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
4,1,19:10,2350,2350,Tyson Johnson Defensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
5,1,19:00,2340,2340,A.J. Davis made Three Point Jumper.  Assisted by Tyson Johnson.,5,0,5,26,0.6116667003019859,0.6116667003019859,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
6,1,18:34,2314,2314,Andrew Baker missed Three Point Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
7,1,18:34,2314,2314,Tyson Johnson Defensive Rebound.,5,0,5,10,0.6130305287844052,0.6130305287844052,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
8,1,18:24,2304,2304,A.J. Davis missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
9,1,18:24,2304,2304,Mikhail Linskens Offensive Rebound.,5,0,5,6,0.6135595284659383,0.6135595284659383,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
10,1,18:18,2298,2298,Mikhail Linskens made Two Point Jumper.,7,0,7,0,0.65680764903756506,0.65680764903756506,Wyoming,Johnson & Wales (CO),6,6,NA,283272751,2008-11-22
11,1,18:18,2298,2298,Johnson and Wales (D 30 Second Timeout.,7,0,7,12,0.65680764903756506,0.65680764903756506,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
12,1,18:06,2286,2286,Tyson Johnson Steal.,7,0,7,2,0.6576586017241425,0.6576586017241425,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
13,1,18:04,2284,2284,Brandon Ewing made Two Point Layup.  Assisted by Afam Muojeke.,9,0,9,21,0.6985127773288071,0.6985127773288071,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
14,1,17:43,2263,2263,Chris Brunson missed Two Point Jumper.,9,0,9,0,0.7003136260485889,0.7003136260485889,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
15,1,17:43,2263,2263,Tyson Johnson Defensive Rebound.,9,0,9,12,0.7003136260485889,0.7003136260485889,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
16,1,17:31,2251,2251,Foul on Nick Maly,9,0,9,10,0.7013464225102389,0.7013464225102389,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
17,1,17:21,2241,2241,Tyson Johnson missed Two Point Jumper.,9,0,9,0,0.7022088196501434,0.7022088196501434,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
18,1,17:21,2241,2241,Tyson Johnson Offensive Rebound.,9,0,9,15,0.7022088196501434,0.7022088196501434,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
19,1,17:06,2226,2226,Brandon Ewing made Two Point Jumper.,11,0,11,11,0.7419356954189157,0.7419356954189157,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
20,1,16:55,2215,2215,Nate Lark made Two Point Jumper.,11,2,9,11,0.7044568073817492,0.7044568073817492,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
21,1,16:44,2204,2204,Chris Lambrecht Steal.,11,2,9,15,0.705409697893866,0.705409697893866,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
22,1,16:29,2189,2189,Chris Brunson missed Three Point Jumper.,11,2,9,0,0.7067101187105665,0.7067101187105665,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
23,1,16:29,2189,2189,Mikhail Linskens Defensive Rebound.,11,2,9,7,0.7067101187105665,0.7067101187105665,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
24,1,16:22,2182,2182,Afam Muojeke made Two Point Layup.  Assisted by Brandon Ewing.,13,2,11,11,0.7462055594581265,0.7462055594581265,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
25,1,16:11,2171,2171,Chris Brunson missed Two Point Jumper.,13,2,11,0,0.7472718307362993,0.7472718307362993,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
26,1,16:11,2171,2171,Johnson and Wales (D Offensive R.,13,2,11,34,0.7472718307362993,0.7472718307362993,Wyoming,Johnson & Wales (CO),6,5,NA,283272751,2008-11-22
