play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
2,1,19:46,2386,2386,J'Nathan Bullock missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
3,1,19:46,2386,2386,D'Aundray Brown Offensive Rebound.,0,0,0,15,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
4,1,19:31,2371,2371,Cedric Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
5,1,19:31,2371,2371,Chris Moore Offensive Rebound.,0,0,0,13,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
6,1,19:18,2358,2358,D'Aundray Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
7,1,19:18,2358,2358,Darren Kent Defensive Rebound.,0,0,0,33,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
8,1,18:45,2325,2325,Norris Cole missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
9,1,18:45,2325,2325,Darren Kent Defensive Rebound.,0,0,0,7,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
10,1,18:38,2318,2318,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
11,1,18:38,2318,2318,J'Nathan Bullock Defensive Rebound.,0,0,0,12,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
12,1,18:26,2306,2306,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
13,1,18:26,2306,2306,Darren Kent Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
14,1,18:18,2298,2298,Denis Clemente made Two Point Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
15,1,18:18,2298,2298,Foul on J'Nathan Bullock,0,2,-2,1,0.45376813915373904,0.45376813915373904,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
16,1,18:17,2297,2297,Denis Clemente missed Free Throw.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
17,1,18:17,2297,2297,D'Aundray Brown Defensive Rebound.,0,2,-2,23,0.45374590273656884,0.45374590273656884,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
18,1,17:54,2274,2274,J'Nathan Bullock made Two Point Jumper.  Assisted by D'Aundray Brown.,2,2,0,22,0.5,0.5,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
19,1,17:32,2252,2252,Jacob Pullen made Three Point Jumper.  Assisted by Darren Kent.,2,5,-3,25,0.42936670331146465,0.42936670331146465,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
20,1,17:07,2227,2227,J'Nathan Bullock missed Two Point Layup.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
21,1,17:07,2227,2227,Dominique Sutton Defensive Rebound.,2,5,-3,11,0.42852382078030044,0.42852382078030044,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
22,1,16:56,2216,2216,Darren Kent made Two Point Dunk Shot.  Assisted by Ron Anderson.,2,7,-5,23,0.381701793775507,0.381701793775507,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
23,1,16:33,2193,2193,Foul on Jacob Pullen,2,7,-5,0,0.38044520173969204,0.38044520173969204,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
24,1,16:33,2193,2193,J'Nathan Bullock made Free Throw.,3,7,-4,0,0.4036866798237982,0.4036866798237982,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
25,1,16:33,2193,2193,J'Nathan Bullock made Free Throw.,4,7,-3,23,0.42736858890213136,0.42736858890213136,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
26,1,16:10,2170,2170,Cedric Jackson Steal.,4,7,-3,3,0.4265826865164205,0.4265826865164205,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
27,1,16:07,2167,2167,Foul on Dominique Sutton,4,7,-3,0,0.4264799494336897,0.4264799494336897,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
28,1,16:07,2167,2167,J'Nathan Bullock made Free Throw.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
29,1,16:07,2167,2167,J'Nathan Bullock made Free Throw.,6,7,-1,21,0.47533440906265767,0.47533440906265767,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
30,1,15:46,2146,2146,Norris Cole Steal.,6,7,-1,9,0.47508902063357916,0.47508902063357916,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
31,1,15:37,2137,2137,Jamar Samuels Steal.,6,7,-1,3,0.4749833070103019,0.4749833070103019,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
32,1,15:34,2134,2134,Jamar Samuels made Two Point Dunk Shot.  Assisted by Jacob Pullen.,6,9,-3,11,0.4253433444977733,0.4253433444977733,Cleveland State,Kansas State,6,6,NA,283270325,2008-11-22
33,1,15:23,2123,2123,Cleveland State 30 Second Timeout.,6,9,-3,16,0.4249616426561243,0.4249616426561243,Cleveland State,Kansas State,6,5,NA,283270325,2008-11-22
34,1,15:07,2107,2107,Cedric Jackson missed Three Point Jumper.,6,9,-3,0,0.4244036986177646,0.4244036986177646,Cleveland State,Kansas State,6,5,NA,283270325,2008-11-22
35,1,15:07,2107,2107,D'Aundray Brown Offensive Rebound.,6,9,-3,4,0.4244036986177646,0.4244036986177646,Cleveland State,Kansas State,6,5,NA,283270325,2008-11-22
