play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
2,1,19:48,2388,2388,Blake Griffin made Two Point Jumper.,2,0,2,16,0.5442784662476872,0.5442784662476872,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
3,1,19:32,2372,2372,Taylor Griffin Steal.,2,0,2,5,0.5446180346713736,0.5446180346713736,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
4,1,19:27,2367,2367,Tony Crocker missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
5,1,19:27,2367,2367,Anton Silver Defensive Rebound.,2,0,2,7,0.5447248964309589,0.5447248964309589,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
6,1,19:20,2360,2360,Aaron Linn missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
7,1,19:20,2360,2360,Gardner-Webb Offensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
8,1,19:15,2355,2355,Foul on Tony Crocker,2,0,2,12,0.5449827561110013,0.5449827561110013,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
9,1,19:03,2343,2343,Blake Griffin Steal.,2,0,2,15,0.5452425068556261,0.5452425068556261,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
10,1,18:48,2328,2328,Willie Warren missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
11,1,18:48,2328,2328,Auryn MacMillan Defensive Rebound.,2,0,2,14,0.5455697159214952,0.5455697159214952,Oklahoma,Gardner-Webb,6,6,NA,283270201,2008-11-22
