play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
2,1,19:40,2380,2380,Chris Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
3,1,19:40,2380,2380,Andrew Gabriel Offensive Rebound.,0,0,0,19,0.5,0.5,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
4,1,19:21,2361,2361,Chris Smith Steal.,0,0,0,1,0.5,0.5,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
5,1,19:20,2360,2360,Chris Smith made Two Point Dunk Shot.,0,2,-2,19,0.4551249204640424,0.4551249204640424,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
6,1,19:01,2341,2341,Chris Smith Steal.,0,2,-2,4,0.45471402389215027,0.45471402389215027,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
7,1,18:57,2337,2337,Chris Smith made Two Point Layup.,0,4,-4,21,0.4099950522271448,0.4099950522271448,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
8,1,18:36,2316,2316,Chris Bethel missed Two Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
9,1,18:36,2316,2316,Alberto Estwick Offensive Rebound.,0,4,-4,7,0.40909706148952674,0.40909706148952674,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
10,1,18:29,2309,2309,Jio Fontan missed Two Point Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
11,1,18:29,2309,2309,Andrew Gabriel Defensive Rebound.,0,4,-4,26,0.40879566776996445,0.40879566776996445,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
12,1,18:03,2283,2283,Foul on Luke Devine,0,4,-4,0,0.40766798050937575,0.40766798050937575,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
13,1,18:03,2283,2283,Chris Smith made Free Throw.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
14,1,18:03,2283,2283,Chris Smith made Free Throw.,0,6,-6,27,0.36344996674176056,0.36344996674176056,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
15,1,17:36,2256,2256,Foul on Chris Bethel,0,6,-6,14,0.3617503739066902,0.3617503739066902,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
16,1,17:22,2242,2242,Devon Austin missed Three Point Jumper.,0,6,-6,0,0.3608637731165805,0.3608637731165805,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
17,1,17:22,2242,2242,Andrew Gabriel Offensive Rebound.,0,6,-6,4,0.3608637731165805,0.3608637731165805,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
18,1,17:18,2238,2238,Andrew Gabriel missed Two Point Layup.,0,6,-6,1,0.36060987259816935,0.36060987259816935,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
19,1,17:17,2237,2237,Manhattan Offensive Rebound.,0,6,-6,13,0.36054635918891215,0.36054635918891215,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
20,1,17:04,2224,2224,Jio Fontan Steal.,0,6,-6,7,0.35971937460147985,0.35971937460147985,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
21,1,16:57,2217,2217,Trey Blue missed Three Point Jumper.,0,6,-6,0,0.35927314177294484,0.35927314177294484,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
22,1,16:57,2217,2217,Andrew Gabriel Defensive Rebound.,0,6,-6,23,0.35927314177294484,0.35927314177294484,Fordham,Manhattan,6,6,NA,283272230,2008-11-22
