play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
2,1,19:48,2388,2688,Chris Kellermann made Three Point Jumper.  Assisted by Jeremy Allen.,3,0,3,12,0.5662011795037978,0.5662011795037978,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
3,1,19:36,2376,2676,Foul on Antonio Weary,3,0,3,0,0.5665789297853775,0.5665789297853775,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
4,1,19:36,2376,2676,Cory Cooperwood missed Free Throw.,3,0,3,0,0.5665789297853775,0.5665789297853775,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
5,1,19:36,2376,2676,null,3,0,3,0,0.5665789297853775,0.5665789297853775,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
6,1,19:36,2376,2676,Cory Cooperwood missed Free Throw.,3,0,3,0,0.5665789297853775,0.5665789297853775,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
7,1,19:36,2376,2676,Jeremy Allen Defensive Rebound.,3,0,3,16,0.5665789297853775,0.5665789297853775,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
8,1,19:20,2360,2660,Foul on Cory Cooperwood,3,0,3,0,0.5670872430693348,0.5670872430693348,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
9,1,19:20,2360,2660,Antonio Weary made Free Throw.,4,0,4,0,0.5890329902288622,0.5890329902288622,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
10,1,19:20,2360,2660,Antonio Weary missed Free Throw.,4,0,4,0,0.5890329902288622,0.5890329902288622,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
11,1,19:20,2360,2660,Cory Cooperwood Defensive Rebound.,4,0,4,23,0.5890329902288622,0.5890329902288622,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
12,1,18:57,2337,2637,Robbie Harman Steal.,4,0,4,5,0.5900049477728553,0.5900049477728553,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
13,1,18:52,2332,2632,Jeremy Allen missed Two Point Layup.,4,0,4,0,0.5902178807265178,0.5902178807265178,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
14,1,18:52,2332,2632,Todd Brown Defensive Rebound.,4,0,4,18,0.5902178807265178,0.5902178807265178,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
15,1,18:34,2314,2614,Will Graham missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
16,1,18:34,2314,2614,Antonio Weary Defensive Rebound.,4,0,4,17,0.5909889497370904,0.5909889497370904,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
17,1,18:17,2297,2597,Robbie Harman missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
18,1,18:17,2297,2597,Chris Kellermann Offensive Rebound.,4,0,4,5,0.5917232484250708,0.5917232484250708,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
19,1,18:12,2292,2592,Chris Kellermann made Two Point Layup.,6,0,6,25,0.6359869256266633,0.6359869256266633,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
20,1,17:47,2267,2567,Vaughn Duggins made Two Point Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
21,1,17:47,2267,2567,Foul on Jacolby Hardiman,6,2,4,0,0.5930318494630225,0.5930318494630225,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
22,1,17:47,2267,2567,Vaughn Duggins made Free Throw.,6,3,3,23,0.5701308127442787,0.5701308127442787,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
23,1,17:24,2244,2544,Vaughn Duggins Defensive Rebound.,6,3,3,2,0.5709023243373903,0.5709023243373903,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
24,1,17:22,2242,2542,Antonio Weary Steal.,6,3,3,0,0.5709696873415884,0.5709696873415884,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
25,1,17:22,2242,2542,Antonio Weary Steal.,6,3,3,0,0.5709696873415884,0.5709696873415884,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
26,1,17:22,2242,2542,Chris Kellermann made Free Throw.,7,3,4,0,0.5941330918732078,0.5941330918732078,Central Michigan,Wright State,6,6,NA,283272117,2008-11-22
