play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UIC,DePaul,6,6,NA,283270082,2008-11-22
2,1,19:42,2382,2382,Josh Mayo made Two Point Layup.  Assisted by Scott VanderMeer.,2,0,2,18,0.5444053698559008,0.5444053698559008,UIC,DePaul,6,6,NA,283270082,2008-11-22
3,1,19:24,2364,2364,Dar Tucker missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,UIC,DePaul,6,6,NA,283270082,2008-11-22
4,1,19:24,2364,2364,Matija Poscic Offensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,UIC,DePaul,6,6,NA,283270082,2008-11-22
5,1,19:16,2356,2356,Jabari Currie made Three Point Jumper.  Assisted by Dar Tucker.,2,3,-1,17,0.47747377344269587,0.47747377344269587,UIC,DePaul,6,6,NA,283270082,2008-11-22
6,1,18:59,2339,2339,Scott VanderMeer missed Two Point Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,UIC,DePaul,6,6,NA,283270082,2008-11-22
7,1,18:59,2339,2339,Mac Koshwal Defensive Rebound.,2,3,-1,8,0.47728848947087554,0.47728848947087554,UIC,DePaul,6,6,NA,283270082,2008-11-22
8,1,18:51,2331,2331,Josh Mayo Steal.,2,3,-1,6,0.47720066428009156,0.47720066428009156,UIC,DePaul,6,6,NA,283270082,2008-11-22
9,1,18:45,2325,2325,Spencer Stewart missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,UIC,DePaul,6,6,NA,283270082,2008-11-22
10,1,18:45,2325,2325,Mac Koshwal Defensive Rebound.,2,3,-1,14,0.4771345410764835,0.4771345410764835,UIC,DePaul,6,6,NA,283270082,2008-11-22
11,1,18:31,2311,2311,Jabari Currie missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,UIC,DePaul,6,6,NA,283270082,2008-11-22
12,1,18:31,2311,2311,Robo Kreps Defensive Rebound.,2,3,-1,19,0.4769794403329548,0.4769794403329548,UIC,DePaul,6,6,NA,283270082,2008-11-22
13,1,18:12,2292,2292,Foul on Scott VanderMeer,2,3,-1,14,0.47676723271618027,0.47676723271618027,UIC,DePaul,6,6,NA,283270082,2008-11-22
14,1,17:58,2278,2278,Mac Koshwal made Two Point Layup.  Assisted by Will Walker.,2,5,-3,14,0.43023593758820927,0.43023593758820927,UIC,DePaul,6,6,NA,283270082,2008-11-22
15,1,17:44,2264,2264,Scott VanderMeer missed Two Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,UIC,DePaul,6,6,NA,283270082,2008-11-22
