play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
2,1,19:50,2390,2390,Keaton Grant missed Three Point Jumper.,0,0,0,6,0.5,0.5,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
3,1,19:44,2384,2384,Ceslovas Kucinskas Defensive Rebound.,0,0,0,16,0.5,0.5,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
4,1,19:28,2368,2368,Tywain McKee made Two Point Jumper.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
5,1,19:06,2346,2346,Robbie Hummel missed Three Point Jumper.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
6,1,19:03,2343,2343,Brian Chesnut Defensive Rebound.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
7,1,18:45,2325,2325,Foul on Tywain McKee,0,2,-2,36,0.4543645204002807,0.4543645204002807,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
8,1,18:09,2289,2289,Chuka Iloegbu missed Two Point Jumper.,0,2,-2,4,0.4535676529863345,0.4535676529863345,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
9,1,18:05,2285,2285,Brian Chesnut Offensive Rebound.,0,2,-2,8,0.45347829464029976,0.45347829464029976,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
10,1,17:57,2277,2277,Ceslovas Kucinskas missed Two Point Jumper.,0,2,-2,3,0.4532991278378673,0.4532991278378673,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
11,1,17:54,2274,2274,Robbie Hummel Defensive Rebound.,0,2,-2,5,0.4532317899002051,0.4532317899002051,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
12,1,17:49,2269,2269,Robbie Hummel made Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
13,1,17:49,2269,2269,Foul on Ceslovas Kucinskas,2,2,0,0,0.5,0.5,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
14,1,17:49,2269,2269,Robbie Hummel made Free Throw.,3,2,1,19,0.5234920529632237,0.5234920529632237,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
15,1,17:30,2250,2250,Foul on Keaton Grant,3,2,1,18,0.5237080166516996,0.5237080166516996,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
16,1,17:12,2232,2232,Chuka Iloegbu missed Two Point Jumper.,3,2,1,5,0.5239139165975408,0.5239139165975408,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
17,1,17:07,2227,2227,Chuka Iloegbu Offensive Rebound.,3,2,1,11,0.5239713147776629,0.5239713147776629,Purdue,Coppin State,4,4,NA,283272509,2008-11-22
