play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
2,1,19:44,2384,2384,Xavier Perkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
3,1,19:44,2384,2384,Chris Watson Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
4,1,19:40,2380,2380,Chris Watson missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
5,1,19:40,2380,2380,Spencer Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
6,1,19:35,2375,2375,James Humphrey missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
7,1,19:35,2375,2375,Chris Watson Defensive Rebound.,0,0,0,18,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
8,1,19:17,2357,2357,Paul Graham III made Two Point Layup.  Assisted by Chris Watson.,2,0,2,23,0.5449396457150346,0.5449396457150346,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
9,1,18:54,2334,2334,Dane Brumagin missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
10,1,18:54,2334,2334,Dane Brumagin Offensive Rebound.,2,0,2,5,0.5454385061647294,0.5454385061647294,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
11,1,18:49,2329,2329,Reggie Hamilton missed Two Point Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
12,1,18:49,2329,2329,James Humphrey Offensive Rebound.,2,0,2,5,0.5455478180458078,0.5455478180458078,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
13,1,18:44,2324,2324,Dane Brumagin missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
14,1,18:44,2324,2324,Dane Brumagin Offensive Rebound.,2,0,2,2,0.5456574240006768,0.5456574240006768,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
15,1,18:42,2322,2322,Foul on Carderro Nwoji,2,0,2,1,0.5457013472490212,0.5457013472490212,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
16,1,18:41,2321,2321,James Humphrey made Two Point Layup.  Assisted by Reggie Hamilton.,2,2,0,22,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
17,1,18:19,2299,2299,Foul on Dane Brumagin,2,2,0,10,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
18,1,18:09,2289,2289,Paul Graham III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
19,1,18:09,2289,2289,Xavier Perkins Offensive Rebound.,2,2,0,19,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
20,1,17:50,2270,2270,Foul on James Humphrey,2,2,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
21,1,17:50,2270,2270,Chris Watson missed Free Throw.,2,2,0,0,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
22,1,17:50,2270,2270,null,2,2,0,1,0.5,0.5,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
23,1,17:49,2269,2269,Chris Watson made Free Throw.,3,2,1,15,0.5234920529632237,0.5234920529632237,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
24,1,17:34,2254,2254,Spencer Johnson missed Two Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
25,1,17:34,2254,2254,Brett Royster Defensive Rebound.,3,2,1,9,0.523662427451084,0.523662427451084,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
26,1,17:25,2245,2245,Carderro Nwoji missed Three Point Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
27,1,17:25,2245,2245,Chris Watson Offensive Rebound.,3,2,1,3,0.5237650907820912,0.5237650907820912,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
28,1,17:22,2242,2242,Chris Watson missed Two Point Layup.,3,2,1,0,0.5237993807318992,0.5237993807318992,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
29,1,17:22,2242,2242,Chris Watson Offensive Rebound.,3,2,1,8,0.5237993807318992,0.5237993807318992,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
30,1,17:14,2234,2234,Paul Graham III missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
31,1,17:14,2234,2234,Dane Brumagin Defensive Rebound.,3,2,1,21,0.5238909811467304,0.5238909811467304,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
32,1,16:53,2213,2213,Spencer Johnson missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
33,1,16:53,2213,2213,Carderro Nwoji Defensive Rebound.,3,2,1,32,0.5241324577688037,0.5241324577688037,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
34,1,16:21,2181,2181,Paul Graham III missed Two Point Jumper.,3,2,1,0,0.5245028241138812,0.5245028241138812,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
35,1,16:21,2181,2181,Reggie Hamilton Defensive Rebound.,3,2,1,11,0.5245028241138812,0.5245028241138812,Florida Atlantic,UMKC,6,6,NA,283272226,2008-11-22
