play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
2,1,19:29,2369,2369,Chris Balham made Two Point Dunk Shot.  Assisted by Sek Henry.,2,0,2,27,0.5446821100641465,0.5446821100641465,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
3,1,19:02,2342,2342,Lebaron Weathers missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
4,1,19:02,2342,2342,Ryan Anderson Defensive Rebound.,2,0,2,21,0.5452642352579568,0.5452642352579568,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
5,1,18:41,2321,2321,Ade Dagunduro missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
6,1,18:41,2321,2321,Nebraska Offensive Rebound.,2,0,2,8,0.5457233259911143,0.5457233259911143,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
7,1,18:33,2313,2313,Foul on Lebaron Weathers,2,0,2,0,0.5458995598090786,0.5458995598090786,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
8,1,18:33,2313,2313,Sek Henry missed Free Throw.,2,0,2,0,0.5458995598090786,0.5458995598090786,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
9,1,18:33,2313,2313,null,2,0,2,0,0.5458995598090786,0.5458995598090786,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
10,1,18:33,2313,2313,Sek Henry made Free Throw.,3,0,3,23,0.5686081994672192,0.5686081994672192,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
11,1,18:10,2290,2290,Ryan Anderson missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
12,1,18:10,2290,2290,Chris Balham Offensive Rebound.,3,0,3,19,0.5693657856264321,0.5693657856264321,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
13,1,17:51,2271,2271,Tavaris Washington Steal.,3,0,3,4,0.5699972718782212,0.5699972718782212,Nebraska,Arkansas-Pine Bluff,4,4,NA,283270158,2008-11-22
