play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
2,1,19:43,2383,2383,Josiah Whitehead made Two Point Layup.  Assisted by Gary Wallace.,2,0,2,35,0.5443841825587584,0.5443841825587584,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
3,1,19:08,2348,2348,Foul on Javon Parris,2,0,2,22,0.5451340534009399,0.5451340534009399,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
4,1,18:46,2326,2326,Gary Wallace made Two Point Jumper.,4,0,4,4,0.5904741331517216,0.5904741331517216,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
5,1,18:42,2322,2322,Ryan Schneider made Two Point Jumper.,4,2,2,18,0.5457013472490212,0.5457013472490212,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
6,1,18:24,2304,2304,Jeremy Chappell made Three Point Jumper.,7,2,5,14,0.6135595284659383,0.6135595284659383,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
7,1,18:10,2290,2290,Jeremy Chappell Steal.,7,2,5,1,0.6143039171620343,0.6143039171620343,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
8,1,18:09,2289,2289,Jeremy Chappell made Two Point Dunk Shot.,9,2,7,9,0.6574455311865288,0.6574455311865288,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
9,1,18:00,2280,2280,Lawrence Williams made Two Point Layup.,9,4,5,0,0.614838153307917,0.614838153307917,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
10,1,18:00,2280,2280,Foul on Josiah Whitehead,9,4,5,0,0.614838153307917,0.614838153307917,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
11,1,18:00,2280,2280,Lawrence Williams missed Free Throw.,9,4,5,0,0.614838153307917,0.614838153307917,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
12,1,18:00,2280,2280,Jeremy Chappell Defensive Rebound.,9,4,5,23,0.614838153307917,0.614838153307917,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
13,1,17:37,2257,2257,Ifeanyi Ehirim missed Two Point Jumper.,9,4,5,0,0.6160741271494949,0.6160741271494949,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
14,1,17:37,2257,2257,Dejuan Goodwin Defensive Rebound.,9,4,5,6,0.6160741271494949,0.6160741271494949,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
15,1,17:31,2251,2251,Javon Parris missed Two Point Layup.,9,4,5,2,0.6163980665546902,0.6163980665546902,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
16,1,17:29,2249,2249,David Devezin Offensive Rebound.,9,4,5,6,0.6165061746741936,0.6165061746741936,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
17,1,17:23,2243,2243,Jeremy Chappell Steal.,9,4,5,4,0.6168308695594458,0.6168308695594458,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
18,1,17:19,2239,2239,David Devezin Steal.,9,4,5,0,0.6170476312923189,0.6170476312923189,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
19,1,17:19,2239,2239,Gary Wallace Steal.,9,4,5,30,0.6170476312923189,0.6170476312923189,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
20,1,16:49,2209,2209,Josiah Whitehead missed Two Point Jumper.,9,4,5,0,0.6186800819551501,0.6186800819551501,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
21,1,16:49,2209,2209,Dejuan Goodwin Defensive Rebound.,9,4,5,27,0.6186800819551501,0.6186800819551501,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
22,1,16:22,2182,2182,Rob Robinson made Two Point Layup.,11,4,7,10,0.6651440517898949,0.6651440517898949,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
23,1,16:12,2172,2172,David Devezin made Three Point Jumper.  Assisted by Javon Parris.,11,7,4,22,0.5972541285291267,0.5972541285291267,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
24,1,15:50,2150,2150,Jeremy Chappell made Two Point Jumper.  Assisted by Mezie Nwigwe.,13,7,6,37,0.6450225712198908,0.6450225712198908,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
25,1,15:13,2113,2113,Dejuan Goodwin made Three Point Jumper.  Assisted by David Devezin.,13,10,3,0,0.5753866813203414,0.5753866813203414,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
26,1,15:13,2113,2113,Foul on Mezie Nwigwe,13,10,3,0,0.5753866813203414,0.5753866813203414,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
27,1,15:13,2113,2113,Dejuan Goodwin made Free Throw.,13,11,2,10,0.5504714167946465,0.5504714167946465,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
28,1,15:03,2103,2103,Jimmy Langhurst missed Two Point Jumper.,13,11,2,0,0.5507075119390508,0.5507075119390508,Robert Morris,Marist,4,4,NA,283272523,2008-11-22
