play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
2,1,19:46,2386,2386,Alex Vander Baan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
3,1,19:46,2386,2386,Andrew Beinert Offensive Rebound.,0,0,0,17,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
4,1,19:29,2369,2369,Andrew Beinert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
5,1,19:29,2369,2369,Matt Janning Defensive Rebound.,0,0,0,2,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
6,1,19:27,2367,2367,Foul on Adam May,0,0,0,14,0.5,0.5,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
7,1,19:13,2353,2353,Nkem Ojougboh made Two Point Layup.  Assisted by Chaisson Allen.,2,0,2,44,0.545025919036486,0.545025919036486,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
8,1,18:29,2309,2309,Manny Adako missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
9,1,18:29,2309,2309,Alex Vander Baan Defensive Rebound.,2,0,2,14,0.5459879404978363,0.5459879404978363,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
10,1,18:15,2295,2295,Eric Meister missed Two Point Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
11,1,18:15,2295,2295,Manny Adako Defensive Rebound.,2,0,2,18,0.5462986002811664,0.5462986002811664,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
12,1,17:57,2277,2277,Matt Janning missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
13,1,17:57,2277,2277,Manny Adako Offensive Rebound.,2,0,2,5,0.5467008721621327,0.5467008721621327,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
14,1,17:52,2272,2272,Eugene Spates made Three Point Jumper.  Assisted by Chaisson Allen.,5,0,5,26,0.6152669606316836,0.6152669606316836,Northeastern,Holy Cross,6,6,NA,283270111,2008-11-22
